Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00000410628679005889
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.25
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00000001741917049646
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00000338891406739639
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00008317052162141906
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00072464836001956553
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00337226997267155246
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.01031544715599163990
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.02338119110688929164
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.04233761464721908646
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.06439681183437674650
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.08521637284847499716
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.10063904271901973064
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.10811186985157693330
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.10720031958507848791
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.09924608102687734745
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.08657622430435484018
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.07169235612186118656
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05669996033221309101
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04304566625469961882
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.03150379318751772573
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.02230758695539053135
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.01532998525710777514
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.01025152129325259363
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00668648373494295113
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00426234560952829834
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00266019175824064877
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00162806854860631997
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00097843819424950785
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00057814271974440787
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00033624918931881751
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00019268445601862235
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00010888889873573752
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00006073333302792048
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00003345797875806138
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00001821776543408169
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00000981028529114870
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00000522763202382004
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00000275797804562417
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00000144127416777167
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00000074638661336345
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00000038319465324933
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00000019510896538033
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00000009855738783757
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00000004940792009575
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00000002458843537098
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00000001215107715894
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00000000596434490805
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00000000290858610134
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00000000140952450242
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00000000067893619537
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00000000032511670758
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00000000015480560997
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00000000007330766714
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00000000003453036083
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00000000001618122497
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00000000000754476860
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00000000000350079600
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00000000000161671253
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00000000000074318955
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00000000000034011043
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00000000000015496868
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00000000000007031033
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00000000000003176807
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00000000000001429558
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00000000000000640757
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00000000000000286091
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00000000000000127254
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00000000000000056394
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00000000000000024901
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00000000000000010956
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00000000000000004804
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00000000000000002099
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000914
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000397
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000172
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000074
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000032
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000014
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000006
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000002
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000001
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.25
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00000001923543893930
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00000367491313787577
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00008894470386706149
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00076619863891110496
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00353158674870129472
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.01071376835690155196
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.02410839307694807171
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.04337337189588086339
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.06558985502792125111
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.08633782849435976681
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.10147114556576408706
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.10852008934773799131
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.10716006011291807909
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.09882596264302498379
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.08589792057843338713
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.07088856015841357716
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.05588405079176228529
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04229705391070021775
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03086635648399867204
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.02179600161544382672
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.01493901825695746408
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00996493108980001444
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00648387786541011583
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00412361828464972557
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00256787548352228629
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00156819656735813855
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00094050477177491133
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00055461696982250439
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00032194259881600934
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00018414067800984329
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00010387178054601410
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00005783297316972345
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00003180567793510834
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00001728930169008674
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00000929524929299122
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00000494538450105125
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00000260506826600649
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00000135932982015484
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00000070292317888139
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00000036036641254079
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00000018323029071766
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00000009243108901732
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00000004627509636779
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00000002299937193268
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00000001135131259945
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00000000556482698827
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00000000271043727515
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00000000131192511312
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00000000063118169105
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00000000030190017932
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00000000014358818082
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00000000006792008535
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00000000003195768723
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00000000001495957599
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00000000000696779618
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00000000000322972558
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00000000000149000711
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00000000000068425662
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00000000000031283127
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00000000000014240054
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00000000000006454622
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00000000000002913618
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00000000000001309905
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00000000000000586588
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00000000000000261669
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00000000000000116287
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00000000000000051489
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00000000000000022715
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00000000000000009986
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00000000000000004375
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00000000000000001910
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000831
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000361
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000156
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000067
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000029
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000012
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000005
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000002
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000001
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
