"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.464469e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",4.63530508e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",7.152779999e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",6.9668431105e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.90959755565e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.688752653666e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.1925813829868e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",4.4117258350075e-07
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.39475451130484e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",3.84949420969896e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.44978254235466e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.0969370419216e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",4.26557171882227e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",8.05121985387344e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000142500136646898
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000238693523533989
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000381463810726235
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000585784437864406
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00086970721605981
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00125497476505549
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0017676151885279
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00243825378469855
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00330181350795832
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00439629327467074
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00576042202881217
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00743017220143738
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00943434274313675
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.011789641865378
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0144958665104448
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0175318543238461
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0208528572748429
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0243898562134088
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0280511219679425
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0317260629598461
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0352911203214733
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.038617218399142
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0415780857286615
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0440586541598724
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0459627342979623
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.047219252485417
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0477865034892006
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0476540986189914
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0468425393721687
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0454005887749511
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0434008168155567
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0409338409881588
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0381018563992364
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0350120513766336
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0317704428949277
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.02847655726227
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0252192449370666
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0220737740740287
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0191002128700995
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0163429991392859
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0138315145712425
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0115814333638932
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00959659847618296
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0078711884841981
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00639196703380127
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00514044769543169
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00409485275140291
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00323178937233552
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00252760666857191
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00195942973772937
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00150589104429559
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00114759538524977
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000867363241153039
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00065029987435283
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000483735666434971
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000357078392217704
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000261611719444064
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000190267246864332
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000137390609329177
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.85160786727897e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",7.01589404371123e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",4.96308206903689e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3.48800434778266e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.43569102338014e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.69023609289211e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.16576445312644e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",7.9922424216595e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.44721987695752e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.69131806102071e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.48735683887179e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.66683428526362e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.11093842622914e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",7.3650248881526e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",4.8572054377586e-07
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.1868825606204e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.0804164259684e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.351370499424e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",8.735181381091e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.619197077567e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",3.597585585979e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.292505959949e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.454114243911e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.18121030327e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.77082352671e-09
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",3.61105205767e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",2.24961436977e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.3953391104e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",8.6172086481e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.2988945505e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.2445272051e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.9782434699e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.2011135885e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",7.262355372e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",4.37292815e-11
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.622287677e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.566075258e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.31493609e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.5181348e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.25581515e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.91333797e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.11994676e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",6.5295881e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.7919771e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.1935409e-13
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.2639631e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",7.255044e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.148308e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.362846e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.34073e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",7.57875e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.26787e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.39437e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.33828e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",7.4522e-16
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.869746e-14
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.2625e-16
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.1161416e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.05631197e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",3.1803556612e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",4.62738444295e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",4.03701959722e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.4083837262782e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",1.07273947612341e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",3.7962696981026e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",1.11727193884815e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",2.83102580230037e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",6.34475331928902e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000128492683737211
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000239259703863513
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000415493376402716
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000680847219541536
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00106292233016939
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00159331205096516
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00230741072769555
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00324362973003787
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00444168214328742
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00593975398322853
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.007770627577263
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0099570880743814
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0125071555364103
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0154097952560593
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0186317522219165
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0221160441743011
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0257824607586484
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.029530188906335
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.033242449293562
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0367928118403776
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0400526796251345
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0428993050509052
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0452236403984844
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0469373334356892
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0479782582360251
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0483141150169976
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0479438256292277
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0468966710142017
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.045229336688657
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0430212250820406
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0403685364761942
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.037377698559289
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.03415873336268
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0308190949857958
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0274584056931338
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0241643806846972
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0210100837357914
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0180525159633684
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.015332422995508
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0128751210195536
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0106920929340802
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00878309045504802
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00713849101208788
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00574169197752638
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0045713708671059
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00360349089738543
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.002812980365986
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0021750572425415
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00166620452783926
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00126482641969955
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00095163049805454
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00070978824929006
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000524927009012531
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000385002651725953
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000280095819717848
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000202166614880798
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000144794589845839
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000102923338217259
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",7.262245663607e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",5.08743428686083e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",3.53892280748108e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.444892002256e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.67777913656106e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.14383898031617e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",7.7484832598259e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",5.21621064988424e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",3.49014311935861e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",2.32135864914478e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.53501076808125e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.00927171802099e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",6.5991437747738e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",4.2914410854019e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",2.7759138120383e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.7862618313735e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.1435824506597e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",7.284802748526e-08
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",4.617836962502e-08
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.913199374163e-08
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.829156060439e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.143184129489e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",7.11213922372e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",4.40488497574e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2.71611829367e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",1.66751618169e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.01935205578e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",6.2048989432e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",3.7611733751e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",2.270440652e-10
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.3649398192e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",8.172411899e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",4.873441925e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.894571128e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",1.712412535e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.009067124e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",5.9228392e-12
