"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.39761829253102e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.14701202191756e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.92251794623723e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.72142018853621e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.54128533789801e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.37993300130077e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.2354094429457e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.10596398405802e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.90027871397671e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.86195353975015e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",7.93206735415176e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",7.09933194103839e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",6.35363185571814e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.68590261050413e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.08802153948632e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",4.55271001577789e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",4.07344583442126e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.64438470030398e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.26028987066545e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.91646910295831e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.60871814684729e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.33327009981616e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.08675001637289e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.86613422498611e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",1.66871386371809e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.49206219669397e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.3340053189626e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.19259589841955e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.06608963973204e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.52924188212411e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",8.51700220746366e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",7.61164497191029e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",6.80194669125362e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",6.07785663992999e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.43037481419283e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.85144255516788e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.33384452029479e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.87112082841584e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.45748832479863e-07
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.08777002159984e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.75733186690938e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.46202608363978e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.19814039706652e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.9623525414553e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.75168949820702e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.56349097530136e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.39537668820467e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",1.24521704805514e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.1111069035592e-07
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.91342019747999e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",8.84398009542339e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",7.88911463350672e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",7.03663048389399e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",6.27562373050469e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.59634432795861e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",4.99007473125918e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.44902122109201e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",3.9662166040686e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.53543310241152e-08
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.8009490782678e-06
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",3.58005353310451e-06
"HHS Region 2","Season onset","week","Bin","52","53",0.00213160637986228
"HHS Region 2","Season onset","week","Bin","1","2",0.997864813566605
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.00213518643339539
"HHS Region 2","Season peak week","week","Bin","4","5",0.997864813566605
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",4.30474160888133e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.997862100951938
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00109823574264087
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000275809343046377
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",3.11798033916714e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000685874042030286
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",5.69672615448923e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",1.31453565356655e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",1.70763744587827e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",6.57691819495946e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.62473723899e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.34063653134272e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.84453606160383e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000380542800256404
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00197258564111461
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00662296682575026
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0162914605566555
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0317291221763982
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0515338567107866
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0723875518573784
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0902943293420464
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.102021310783109
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.106015248692531
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.102537096677432
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.093190778978983
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0802057948255763
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0657875172993061
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0516994690592549
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.039099159874214
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0285646601143862
