"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",6e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.684798476057e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.48026715362285e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000152901372800931
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00134302080903488
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00599954252131672
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0172373243682276
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0363402274799927
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0609571724814621
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0857878015926063
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.105069157260413
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.114966139355001
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.114591823960951
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.105597187983696
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0910054323523252
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0740228364604187
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.057246188618983
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0447042092791142
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0277574472068646
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0206728120296117
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0137480873831692
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00888403193045323
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00559279687303321
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00343775063043833
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00206726587767625
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00121826179421298
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000704635928832339
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00040054523006111
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000224037039621608
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000123433636861992
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",6.70516060954855e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",3.59436458284103e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",1.90288138334771e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",9.95602113410059e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",5.38768160960522e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",2.40115440527221e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",1.33689213726996e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",6.712400363886e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",3.3398354228249e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",1.6474783819123e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",8.059899460651e-08
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",3.91210072863e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.884537890528e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",9.01255320073e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",4.28019249438e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",2.01914334119e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",9.4638438039e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",4.4082442809e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",2.0410613902e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",9.3956651e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",4.300939234e-11
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.958130612e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",8.86821488e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",3.99591566e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.79162609e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",7.9944969e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.5506342e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.5698095e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",6.909815e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",3.028405e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.32171e-14
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",5.74484e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.48704e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.07248e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",4.6072e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.9718e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",8.408e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",3.719e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.428e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.76e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.68e-18
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.12e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",4.7e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",8e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",3e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",4.401481306611e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.16053272134438e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000279329464239297
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0021850334287491
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00887449916934298
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0235244561664032
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0462587280319454
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0729828104534433
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0972474927115631
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.113370626446058
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.118596977195567
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.113430672088609
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.100613370204408
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0836872593433097
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0658498927156453
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0493647179228946
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.037404063879624
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.022585208002467
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0164006149601227
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0106374391218565
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00671189118028757
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00413012946622461
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00248386896967818
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0014626998900618
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00084480834530308
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000479256361016566
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000267388564683347
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000146885950853562
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",7.95288566501447e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",4.24791029351883e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",2.24022484522022e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",1.16734341459427e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",6.0143858239155e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",3.20517346655772e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",1.40755810780248e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",7.7312684173044e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",3.8286568087065e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",1.879571545453e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",9.150861428177e-08
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",4.419940443335e-08
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.118706471208e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",1.008237557716e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",4.76453577241e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",2.23646948015e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",1.04303991565e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",4.8343485083e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",2.227259403e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",1.020211041e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",4.6470836e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",2.105338132e-11
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",9.48831263e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",4.25453691e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",1.898358e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",8.4300276e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",3.7261812e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.6396035e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",7.183008e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",3.133404e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.361183e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",5.88913e-15
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.53784e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",1.08942e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",4.6589e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.985e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",8.427e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",3.565e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.564e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",5.96e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",2.39e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.1e-18
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",4.6e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1.9e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",8e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",3e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
