Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,3,4,5.00E-05
HHS Region 6,Season onset,Bin,week,4,5,5.00E-05
HHS Region 6,Season onset,Bin,week,5,6,5.00E-05
HHS Region 6,Season onset,Bin,week,6,7,5.00E-05
HHS Region 6,Season onset,Bin,week,7,8,5.00E-05
HHS Region 6,Season onset,Bin,week,8,9,5.00E-05
HHS Region 6,Season onset,Bin,week,9,10,5.00E-05
HHS Region 6,Season onset,Bin,week,10,11,5.00E-05
HHS Region 6,Season onset,Bin,week,11,12,5.00E-05
HHS Region 6,Season onset,Bin,week,12,13,5.00E-05
HHS Region 6,Season onset,Bin,week,13,14,5.00E-05
HHS Region 6,Season onset,Bin,week,14,15,5.00E-05
HHS Region 6,Season onset,Bin,week,15,16,5.00E-05
HHS Region 6,Season onset,Bin,week,16,17,5.00E-05
HHS Region 6,Season onset,Bin,week,17,18,5.00E-05
HHS Region 6,Season onset,Bin,week,18,19,5.00E-05
HHS Region 6,Season onset,Bin,week,19,20,5.00E-05
HHS Region 6,Season onset,Bin,week,20,21,5.00E-05
HHS Region 6,Season onset,Bin,week,none,none,5.00E-05
HHS Region 6,Season peak week,Point,week,NA,NA,5.5
HHS Region 6,Season peak week,Bin,week,40,41,0.00039629
HHS Region 6,Season peak week,Bin,week,41,42,0.00039629
HHS Region 6,Season peak week,Bin,week,42,43,0.00039629
HHS Region 6,Season peak week,Bin,week,43,44,0.00039629
HHS Region 6,Season peak week,Bin,week,44,45,0.00039629
HHS Region 6,Season peak week,Bin,week,45,46,0.00039629
HHS Region 6,Season peak week,Bin,week,46,47,0.00039629
HHS Region 6,Season peak week,Bin,week,47,48,0.00039629
HHS Region 6,Season peak week,Bin,week,48,49,0.000396291
HHS Region 6,Season peak week,Bin,week,49,50,0.000396293
HHS Region 6,Season peak week,Bin,week,50,51,0.000396308
HHS Region 6,Season peak week,Bin,week,51,52,0.000396437
HHS Region 6,Season peak week,Bin,week,52,53,0.000397742
HHS Region 6,Season peak week,Bin,week,1,2,0.000413013
HHS Region 6,Season peak week,Bin,week,2,3,0.00060923
HHS Region 6,Season peak week,Bin,week,3,4,0.003025911
HHS Region 6,Season peak week,Bin,week,4,5,0.266373134
HHS Region 6,Season peak week,Bin,week,5,6,0.242624012
HHS Region 6,Season peak week,Bin,week,6,7,0.306369552
HHS Region 6,Season peak week,Bin,week,7,8,0.145847268
HHS Region 6,Season peak week,Bin,week,8,9,0.024579057
HHS Region 6,Season peak week,Bin,week,9,10,0.002808332
HHS Region 6,Season peak week,Bin,week,10,11,0.00039165
HHS Region 6,Season peak week,Bin,week,11,12,0.000195433
HHS Region 6,Season peak week,Bin,week,12,13,0.000180163
HHS Region 6,Season peak week,Bin,week,13,14,0.000178857
HHS Region 6,Season peak week,Bin,week,14,15,0.000178728
HHS Region 6,Season peak week,Bin,week,15,16,0.000178713
HHS Region 6,Season peak week,Bin,week,16,17,0.000178711
HHS Region 6,Season peak week,Bin,week,17,18,0.000178711
HHS Region 6,Season peak week,Bin,week,18,19,0.000178711
HHS Region 6,Season peak week,Bin,week,19,20,0.000178711
HHS Region 6,Season peak week,Bin,week,20,21,0.000178711
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.8
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00E+00
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.001618701
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.008555983
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.010774838
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.012924989
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.015228153
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.017544103
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.019958456
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.022825315
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.025015345
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.027375848
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.029720866
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.032088785
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.034967958
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.037406832
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.039489076
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.041523714
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.042651251
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.042911299
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.043648679
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.042432519
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.041597335
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.039703584
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.037065204
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.033862624
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.031401259
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.027569968
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.02466501
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.021161961
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.01836962
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.016203159
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.014713794
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.013143318
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.011992811
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.011134066
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.010348916
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.009643805
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.008935048
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.008228546
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007574711
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.006933543
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.006354408
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.005796154
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.005261986
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.004754496
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.004275671
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.003826918
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.003409093
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.003022551
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.002667187
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.002342492
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.002047613
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.001781405
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00154249
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.001329313
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.001140189
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000973356
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000827011
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000699352
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000588607
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000493061
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000411074
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.000341102
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000140768
HHS Region 6,1 wk ahead,Point,percent,NA,NA,6.955894585
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000500021
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000500021
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000500021
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000500085
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000500317
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00050093
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000501522
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000503044
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00050408
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000506024
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000507271
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000509089
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000510865
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000514225
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000515409
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000516255
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000518643
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000520863
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000522004
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000523019
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000523589
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000526718
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000525598
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00052911
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000552433
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000551765
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000733129
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000647296
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000949216
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0007677
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000806298
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000635309
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000636334
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000629259
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000955479
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000753971
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000919117
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001267471
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.001587877
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.001848921
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.002054361
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.002830959
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.002874349
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.003758456
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00365748
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.005203188
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.005678238
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.005361953
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.005754212
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.006387474
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.005452011
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.006059964
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.006653431
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.006604385
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.006520514
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.006915155
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.006314292
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.007221985
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.007478438
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.007103634
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.008724183
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.027120027
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.023435821
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.029115669
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.028643941
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.059348059
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.030974186
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.048652145
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.038210702
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.042280413
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.049867594
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.048154348
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.041181461
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.043698055
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.073903278
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.035983651
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.029443035
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.024504798
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.022031664
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.031385244
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.013950205
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.011640359
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.017676373
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.007066497
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.005939799
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.004142535
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.003839473
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00339667
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.006266356
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00230147
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.002148099
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.002006771
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.001763115
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.001704126
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.001619568
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.001731654
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.001415078
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.001343845
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.001603629
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.001327501
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.001394862
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.001512645
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.001446981
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.001290673
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.001769687
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.001684892
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.001457842
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00152649
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.001617587
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.001496123
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.001593547
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00143733
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.001400185
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.001165591
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.001083602
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.001169866
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000959528
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000870431
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0008527
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000879436
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000721912
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000671464
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000648536
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000655616
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000668839
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000590121
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000587413
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000526097
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000633637
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000597028
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00114317
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.395838544
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000750194
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000750233
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000750281
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000750339
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000750409
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000750493
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000750596
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000750721
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000750873
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000751057
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000751282
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000751555
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000751888
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000752294
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000752788
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000753392
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000754128
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000755026
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000756123
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000757463
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000759098
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000761096
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000763535
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000766513
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000770149
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000774586
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000779998
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000786597
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000794638
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.000804427
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.000816336
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000830809
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000848376
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000869672
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000895451
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000926606
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000964189
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.001009438
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.001063796
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.001128943
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.001206817
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.001299641
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.001409948
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.001540596
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.001694785
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00187606
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.002088301
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0023357
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00262272
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.002954022
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.003334376
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.003768534
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.004261067
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.004816179
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.005437474
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0061277
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.006888472
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.007719969
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.008620646
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.009586947
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.010613062
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.012922459
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.018480549
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.042742178
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.035927517
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.040663568
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.026675846
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.040315585
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.027990678
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.031407289
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.025783102
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.037475237
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.02403877
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.027086498
