Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000364674
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.00036465
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000364648
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.00036467
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.000364661
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000364647
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000364657
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000364674
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000364648
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000364655
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000364659
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000364664
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000364657
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.00036465
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.000364669
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.000364663
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000364646
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000364655
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.000364676
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000364642
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.000364646
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.000364659
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000364639
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.000364622
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.000364606
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000364592
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.00036454
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.000364481
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000364414
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.000364343
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.000364206
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.00036405
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.000363782
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.000362995
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.00036784
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.963307267
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.000437793
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000438422
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000439778
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000442667
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000448743
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000461297
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000486681
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000536646
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000631884
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.000806622
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.001194583
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.001818057
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00329229
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.008400128
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.041952945
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.07101863
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.112018164
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.134795206
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.12890965
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.104667233
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.077145743
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.050622294
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.041609166
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.031005879
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.026723242
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.023461989
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.020566896
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.016935629
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.013627222
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.008948077
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.005113186
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.002235021
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.002734489
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.005047936
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.007898301
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.007199883
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.003801438
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.001317124
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000564895
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.000451147
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.000439348
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00043782
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000437295
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000437274
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000437264
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00043726
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000437258
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000437257
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000437256
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000437256
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.128571429
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.003371888
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.003630437
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.003884376
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.004129868
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.004362988
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.004579822
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.004776576
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.004949685
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.005095924
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.005212501
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.005423214
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.006772014
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.009096918
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.011160962
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.01715082
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.031662555
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.043207644
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.054279413
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.068867889
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.076910824
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.074688482
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.07158066
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.06287896
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.057794927
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.053422831
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.046267285
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.037531239
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.033840516
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.030793939
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.026624305
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.026004191
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.022018122
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.020328704
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.016396379
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.011245453
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.008624893
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.004249655
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.003263365
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.002040442
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.001331294
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000755177
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000438718
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00050854
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000334891
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000294941
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000261657
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000234137
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000211994
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000124488
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.4722783
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000261668
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000262774
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000264683
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000267952
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000273501
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000282816
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000298259
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000323487
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000364021
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.000427924
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.000911353
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.002495004
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.004040259
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.007571689
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.034361984
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.035236812
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.041827393
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.040180037
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.044637585
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.044680654
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.052606383
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.052347216
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.054379907
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.053589629
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.053121411
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.048636703
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.042806432
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.042007955
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.039199036
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.037729701
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.033231977
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03118006
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.026664395
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.024477505
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.022020176
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.021597454
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.020435442
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.017907544
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.01628334
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.010695577
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.006553459
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.002967143
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.001800284
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.001898873
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.001436049
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.001083302
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.001007708
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000622383
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000657776
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000417705
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000495128
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000299448
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000295496
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000388755
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000280233
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000279702
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000277248
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000274969
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000274852
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000271014
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000273026
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000266885
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000266473
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000267074
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000265683
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00026393
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000263741
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000263165
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00026235
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000262513
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000261108
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000261255
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000260768
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000261092
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000260908
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000260512
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000260184
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000260344
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000260184
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000260184
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000260184
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000260184
