Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.028865089
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.037074203
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.042228924
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.04278162
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.040100303
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.031706477
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.023388232
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.015711586
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.009053441
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.002292276
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00176297
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.001335189
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.001506526
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00162443
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.001273684
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.000744898
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.000688302
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000754451
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000687734
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000733717
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000764129
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000734367
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000613515
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00049802
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000553153
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.000477858
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.000413055
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000332286
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000252708
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000230662
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00019875
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000286747
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00022816
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000236496
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000214287
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00019928
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.000273049
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000294237
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000439954
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00042159
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000340849
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000246786
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000263224
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000138568
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000137839
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.000214758
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.000245713
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000273159
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00024171
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000244422
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000175465
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000134432
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00013148
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000144175
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000109657
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.000144709
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.000102357
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000106414
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,9.53914E-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,9.68743E-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.90509E-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,9.16947E-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,8.74729E-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000105527
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,9.11387E-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,8.38903E-05
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,7.73099E-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,8.56484E-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,7.07416E-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000060301
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,8.39249E-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.50344E-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.86709E-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.71746E-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,8.08184E-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000070803
HHS Region 3,Season peak percentage,Bin,percent,13,100,1.55E-03
HHS Region 3,1 wk ahead,Point,percent,NA,NA,4.165982143
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000721472
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000721472
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000721472
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.000721472
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.000721474
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000721477
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000721484
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000721504
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000721555
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000721694
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000753595
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000880772
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00091557
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.001051524
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.001365418
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.001931131
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.002907467
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00525613
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.007934489
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.015467848
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.030498674
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.056571107
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.09140395
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.121195455
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.129522312
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.112046866
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.081053225
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.049062549
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.030033113
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.021380627
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.020824483
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.023319747
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.028169201
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.027733927
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.024575143
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.019144752
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.012301272
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.005619539
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.002115365
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.001465642
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000973656
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00081604
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00078451
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000784504
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000752986
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000784501
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000721472
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000752985
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000721472
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,7.53E-04
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000721471
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,7.21E-04
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000721471
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.875626429
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.53E-04
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000254102
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000254346
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000254653
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000255306
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000256677
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000259499
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000265167
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000276246
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0002973
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.000336182
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.000406013
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000528085
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00092502
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.001175032
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.001918967
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00382257
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.005394868
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010526775
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.013975125
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.019541374
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.024414032
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03174587
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.038092984
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.043049098
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.051717711
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.057670379
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.05966674
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.061616677
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.061350885
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.062269755
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.062655522
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.065490943
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.064555883
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.060893381
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.053156339
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.040831817
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.027249652
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.018282348
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.010091555
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.006018887
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.004233515
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00370412
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.002271325
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.001477863
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.001302202
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.001159969
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.001038664
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000551589
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000355156
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000635211
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000444438
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000632784
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000537916
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00025415
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000348638
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000254079
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000254072
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00025407
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000254069
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.54E-04
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000254068
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000254068
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.162363785
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.00033461
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000334613
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000334615
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00033462
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000334628
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000334643
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00033467
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00033472
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000334813
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000334988
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.000335319
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000339056
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000359449
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000400041
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000477058
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000616288
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000939295
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.001602665
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.003244115
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.004560945
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.008505734
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.013704678
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.038722987
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.026519235
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.036584015
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.061325276
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.024203038
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.032857792
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.042696142
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.044321277
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.053719722
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.063678771
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.06824935
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.073522976
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.074035869
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.070894136
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.06249164
