Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.014576702
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01826421
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.018625135
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.019418418
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019211466
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02315388
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.024931315
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.025206681
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.029449732
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.031414152
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.030665714
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.037724298
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.033870885
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.033312436
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.031827945
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.031051596
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.029318789
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.028146907
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.026722042
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.024318448
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.02165292
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.022254389
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.019554676
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.017335217
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.016288864
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.014980284
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.013455896
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.01288155
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.01093748
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.010001211
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.009880103
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.008392426
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.007949493
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.006941634
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.006009761
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.005170431
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.005185256
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.004352993
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.004277639
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.003485592
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.003690212
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.003080201
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.002630569
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.002572914
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.002209705
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.002050787
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.001955655
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00206239
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001533699
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001343617
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.001212204
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.001091782
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000888293
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000925749
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000831576
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000790616
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000941353
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00077213
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000700261
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00067869
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000660433
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000645016
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000585581
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000574656
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000658375
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000557802
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000551374
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000546003
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000587968
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00053779
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000534683
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0005321
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000529954
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000528173
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000526697
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000525473
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000524459
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000523619
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000522925
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00052235
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000521875
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000521482
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000521158
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000520889
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000520667
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000520484
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000520332
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000520207
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000520103
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000520018
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000519947
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000519888
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00051984
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0005198
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000519766
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000519739
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000455812
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.532513868
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.002730756
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002904858
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00307819
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.003278962
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003475951
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003577516
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.003740467
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.004147552
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.004284527
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.004407629
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.004669789
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.004453832
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004507225
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00463406
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.004870487
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.005243402
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.005529083
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.005879748
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.005978615
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.005824431
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.005708796
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.005443627
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.005334384
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.005654664
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.005850565
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.006884419
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.010970733
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.017310476
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013274742
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.016050184
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01392256
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.014317769
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.014798723
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.015899449
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.017680861
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.018680561
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.019826175
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.018821696
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.021942559
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.020785837
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02091728
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01961786
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.021886794
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.022731233
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.022435519
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.022932711
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.023572429
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.024214754
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.023689079
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.023202033
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.02261132
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.021029313
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.022323924
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.021038538
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.019679236
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.018045656
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.016708231
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.017601217
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.016244143
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.014745603
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.014044758
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.01318629
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.01331836
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.01137865
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010306617
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.010058316
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.009707713
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.009143965
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00807815
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.007892766
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.007363951
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.006749704
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00659011
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.006125018
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.005483413
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.005179974
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00491536
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.004580628
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00429107
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.003643026
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00342284
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.003139695
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.002861441
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.002503662
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.002478522
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.002231021
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.002176225
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.002016106
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.001867325
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.001895283
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.001667785
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.001548088
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.001522204
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00142415
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00130639
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00121596
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.001195487
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.001067805
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.001093248
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.001085855
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000941578
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.001077972
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.001061515
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000892556
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000947808
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000957914
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000990655
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000912461
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000890845
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000801939
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000920394
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000795532
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000772959
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000827477
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000793548
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000708784
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000748124
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000752916
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000718484
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.00066852
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000639171
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000669353
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000649425
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000625951
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00065383
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000618004
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000619864
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000618679
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000596222
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000628322
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.005139535
HHS Region 3,Season onset,Point,week,NA,NA,50.2
HHS Region 3,Season onset,Bin,week,40,41,0.00012
HHS Region 3,Season onset,Bin,week,41,42,0.00012
HHS Region 3,Season onset,Bin,week,42,43,0.00012
HHS Region 3,Season onset,Bin,week,43,44,0.00012
HHS Region 3,Season onset,Bin,week,44,45,0.00012
HHS Region 3,Season onset,Bin,week,45,46,0.00012
HHS Region 3,Season onset,Bin,week,46,47,0.00012
HHS Region 3,Season onset,Bin,week,47,48,0.00012
HHS Region 3,Season onset,Bin,week,48,49,0.000120157
HHS Region 3,Season onset,Bin,week,49,50,0.02894249
HHS Region 3,Season onset,Bin,week,50,51,0.738394706
HHS Region 3,Season onset,Bin,week,51,52,0.22894249
HHS Region 3,Season onset,Bin,week,52,53,0.000120157
HHS Region 3,Season onset,Bin,week,1,2,0.00012
HHS Region 3,Season onset,Bin,week,2,3,0.00012
HHS Region 3,Season onset,Bin,week,3,4,0.00012
HHS Region 3,Season onset,Bin,week,4,5,0.00012
HHS Region 3,Season onset,Bin,week,5,6,0.00012
HHS Region 3,Season onset,Bin,week,6,7,0.00012
HHS Region 3,Season onset,Bin,week,7,8,0.00012
HHS Region 3,Season onset,Bin,week,8,9,0.00012
HHS Region 3,Season onset,Bin,week,9,10,0.00012
HHS Region 3,Season onset,Bin,week,10,11,0.00012
HHS Region 3,Season onset,Bin,week,11,12,0.00012
HHS Region 3,Season onset,Bin,week,12,13,0.00012
HHS Region 3,Season onset,Bin,week,13,14,0.00012
HHS Region 3,Season onset,Bin,week,14,15,0.00012
HHS Region 3,Season onset,Bin,week,15,16,0.00012
HHS Region 3,Season onset,Bin,week,16,17,0.00012
HHS Region 3,Season onset,Bin,week,17,18,0.00012
HHS Region 3,Season onset,Bin,week,18,19,0.00012
HHS Region 3,Season onset,Bin,week,19,20,0.00012
HHS Region 3,Season onset,Bin,week,20,21,0.00012
HHS Region 3,Season onset,Bin,week,none,none,0.00012
HHS Region 3,Season peak week,Point,week,NA,NA,5.179326923
HHS Region 3,Season peak week,Bin,week,40,41,0.000170269
HHS Region 3,Season peak week,Bin,week,41,42,0.000191937
HHS Region 3,Season peak week,Bin,week,42,43,0.000218408
HHS Region 3,Season peak week,Bin,week,43,44,0.000241933
HHS Region 3,Season peak week,Bin,week,44,45,0.000260313
HHS Region 3,Season peak week,Bin,week,45,46,0.000270657
HHS Region 3,Season peak week,Bin,week,46,47,0.000291405
HHS Region 3,Season peak week,Bin,week,47,48,0.000341691
HHS Region 3,Season peak week,Bin,week,48,49,0.000395359
HHS Region 3,Season peak week,Bin,week,49,50,0.000500777
HHS Region 3,Season peak week,Bin,week,50,51,0.00068499
HHS Region 3,Season peak week,Bin,week,51,52,0.001017137
HHS Region 3,Season peak week,Bin,week,52,53,0.027512561
HHS Region 3,Season peak week,Bin,week,1,2,0.120140418
HHS Region 3,Season peak week,Bin,week,2,3,0.04329219
HHS Region 3,Season peak week,Bin,week,3,4,0.068712874
HHS Region 3,Season peak week,Bin,week,4,5,0.106927955
HHS Region 3,Season peak week,Bin,week,5,6,0.136722134
HHS Region 3,Season peak week,Bin,week,6,7,0.152474785
HHS Region 3,Season peak week,Bin,week,7,8,0.136497538
HHS Region 3,Season peak week,Bin,week,8,9,0.088614944
HHS Region 3,Season peak week,Bin,week,9,10,0.045879036
HHS Region 3,Season peak week,Bin,week,10,11,0.027074424
HHS Region 3,Season peak week,Bin,week,11,12,0.015263431
HHS Region 3,Season peak week,Bin,week,12,13,0.009447295
HHS Region 3,Season peak week,Bin,week,13,14,0.00584714
HHS Region 3,Season peak week,Bin,week,14,15,0.003450086
HHS Region 3,Season peak week,Bin,week,15,16,0.002189121
HHS Region 3,Season peak week,Bin,week,16,17,0.001384875
HHS Region 3,Season peak week,Bin,week,17,18,0.000977747
HHS Region 3,Season peak week,Bin,week,18,19,0.001109004
HHS Region 3,Season peak week,Bin,week,19,20,0.000988489
HHS Region 3,Season peak week,Bin,week,20,21,0.000909077
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.76
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,5.76369E-05
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.002137496
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.002760077
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.004111996
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.006193282
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.011871564
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.070864387
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.031406593
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.030485792
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.030308327
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.031474552
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0308044
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.025604615
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.024537798
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.036395741
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.037517487
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.026142702
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.029708224
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.029467236
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.027722832
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.023774932
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.025107716
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.018639268
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.028177438
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.020933036
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.020924771
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.026096223
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.026893832
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.019022746
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.016152082
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.021336053
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.02223504
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.01241479
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.013616004
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.022223532
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.015593509
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.016457016
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.017206278
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011436063
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.009835206
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.014570978
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.010105907
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.008295837
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.006604395
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.008631796
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.008266384
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007734945
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.004729223
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00563232
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.005149516
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.004775404
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.004423099
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.002865492
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.002515083
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.002232234
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002016778
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.001735889
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.001521229
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.001327764
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.001154421
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.001000004
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000863232
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00201494
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.000637274
