Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00022718
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000232731
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000276546
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000262983
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00029233
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.001279218
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.001068548
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000664338
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000752213
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000618418
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000887592
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.001136816
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001490849
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.002139963
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.003163191
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.005053467
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.007923861
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.012109112
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.016776047
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.020839507
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.025287865
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.030681915
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.033932857
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.034601613
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.036865269
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.035602013
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.034821238
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03571088
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.039171446
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.129810587
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.184394462
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.051613097
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.023610219
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.051944293
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.060258177
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.012918517
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.010755997
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00952064
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.024308515
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.006335434
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.005094529
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.003786158
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.003366792
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.002804806
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002216348
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.001718265
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.001527256
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.001258947
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.001269563
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.001181461
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.001049497
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000959539
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000900372
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000864872
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000711426
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000759478
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000699418
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000621284
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000485499
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000479969
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000408808
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000449525
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000380381
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000388697
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000355667
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000335918
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000433056
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00033196
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000316343
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000408626
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000323108
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000297007
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000308422
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00031094
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000329635
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000273322
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000284472
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000271705
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000266978
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000265856
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000270382
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000272768
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000294535
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000273384
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000248184
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000256656
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000239179
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000254336
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000251871
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000253093
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000262293
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000229976
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000232263
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000240743
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000265345
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000256199
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000240236
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000249959
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000229756
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000241803
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000252603
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000227885
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000225499
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000229897
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000239467
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00022468
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00025141
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000236266
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000223981
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000225466
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000226742
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000239521
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000227869
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000223932
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000227918
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000223113
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000223129
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000223899
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000225466
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000225125
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000223948
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000223113
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000225092
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00022308
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000223899
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000222722
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000223899
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.00022308
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000258888
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.759041753
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000221236
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000223736
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000229585
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000243366
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000273932
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000323633
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000414581
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001155074
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.001271991
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.002062158
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00188412
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.001994139
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.002723732
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.003615801
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.006043505
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.008682447
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.011279129
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.013249802
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.017041255
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.021044837
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.028223884
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03582642
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.043550143
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.049538674
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.052849124
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.052037597
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.047054313
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.038568939
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.030134863
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.023374454
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.138021136
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.171981443
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02206315
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.010869217
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.069434319
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.019616543
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.005737632
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.004524395
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.004142599
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.022369926
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.002963065
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.002127809
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00188886
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.001745819
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.001347226
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.001299981
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00112297
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000686571
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000639033
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000605244
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000499736
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000482102
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000502617
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000485695
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000425983
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000423918
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000539671
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000493179
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000340647
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000359404
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000291077
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00033501
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000319986
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000294979
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000286758
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000265787
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000268392
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000321741
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000331408
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000299467
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000261844
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000277074
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000258749
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000254717
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000248554
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000289825
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00027317
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000271952
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000234687
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00027441
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000231593
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000230124
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000224214
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000224748
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000249692
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000221324
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000226421
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000222972
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000246345
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000223987
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000231844
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000224189
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000223225
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000244545
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000233061
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000223404
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000226241
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000231995
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00021818
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000220765
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000230728
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000220157
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000219523
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000217495
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000219802
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000230043
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000227812
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000219447
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000228725
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000230398
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000240563
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000219245
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000227051
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000228699
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000227812
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000216429
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000216455
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000217495
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000217748
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000216557
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000219421
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000218103
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000216481
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000218077
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000216429
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000219015
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000219015
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000216784
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000218787
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000216532
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000234355
HHS Region 3,Season onset,Point,week,NA,NA,50.76319136
HHS Region 3,Season onset,Bin,week,40,41,2.61E-04
HHS Region 3,Season onset,Bin,week,41,42,3.19E-04
HHS Region 3,Season onset,Bin,week,42,43,3.83E-04
HHS Region 3,Season onset,Bin,week,43,44,4.68E-04
HHS Region 3,Season onset,Bin,week,44,45,5.22E-04
HHS Region 3,Season onset,Bin,week,45,46,5.54E-04
HHS Region 3,Season onset,Bin,week,46,47,5.92E-04
HHS Region 3,Season onset,Bin,week,47,48,6.97E-04
HHS Region 3,Season onset,Bin,week,48,49,8.26E-04
HHS Region 3,Season onset,Bin,week,49,50,0.001063151
HHS Region 3,Season onset,Bin,week,50,51,0.485456724
HHS Region 3,Season onset,Bin,week,51,52,0.356253563
HHS Region 3,Season onset,Bin,week,52,53,1.46E-01
HHS Region 3,Season onset,Bin,week,1,2,8.68E-04
HHS Region 3,Season onset,Bin,week,2,3,7.05E-04
HHS Region 3,Season onset,Bin,week,3,4,6.47E-04
HHS Region 3,Season onset,Bin,week,4,5,5.88E-04
HHS Region 3,Season onset,Bin,week,5,6,5.55E-04
HHS Region 3,Season onset,Bin,week,6,7,4.73E-04
HHS Region 3,Season onset,Bin,week,7,8,3.98E-04
HHS Region 3,Season onset,Bin,week,8,9,2.94E-04
HHS Region 3,Season onset,Bin,week,9,10,2.03E-04
HHS Region 3,Season onset,Bin,week,10,11,1.26E-04
HHS Region 3,Season onset,Bin,week,11,12,9.25E-05
HHS Region 3,Season onset,Bin,week,12,13,7.88E-05
HHS Region 3,Season onset,Bin,week,13,14,7.59E-05
HHS Region 3,Season onset,Bin,week,14,15,7.51E-05
HHS Region 3,Season onset,Bin,week,15,16,7.51E-05
HHS Region 3,Season onset,Bin,week,16,17,7.51E-05
HHS Region 3,Season onset,Bin,week,17,18,7.51E-05
HHS Region 3,Season onset,Bin,week,18,19,7.51E-05
HHS Region 3,Season onset,Bin,week,19,20,7.51E-05
HHS Region 3,Season onset,Bin,week,20,21,7.51E-05
HHS Region 3,Season onset,Bin,week,none,none,8.91E-04
HHS Region 3,Season peak week,Point,week,NA,NA,8.112352255
HHS Region 3,Season peak week,Bin,week,40,41,1.87E-04
HHS Region 3,Season peak week,Bin,week,41,42,1.98E-04
HHS Region 3,Season peak week,Bin,week,42,43,2.05E-04
HHS Region 3,Season peak week,Bin,week,43,44,2.12E-04
HHS Region 3,Season peak week,Bin,week,44,45,2.18E-04
HHS Region 3,Season peak week,Bin,week,45,46,2.20E-04
HHS Region 3,Season peak week,Bin,week,46,47,2.33E-04
HHS Region 3,Season peak week,Bin,week,47,48,2.44E-04
HHS Region 3,Season peak week,Bin,week,48,49,2.67E-04
HHS Region 3,Season peak week,Bin,week,49,50,2.93E-04
HHS Region 3,Season peak week,Bin,week,50,51,3.23E-04
HHS Region 3,Season peak week,Bin,week,51,52,3.58E-04
HHS Region 3,Season peak week,Bin,week,52,53,0.000377487
HHS Region 3,Season peak week,Bin,week,1,2,0.000393358
HHS Region 3,Season peak week,Bin,week,2,3,0.000387899
HHS Region 3,Season peak week,Bin,week,3,4,0.000393697
HHS Region 3,Season peak week,Bin,week,4,5,0.000420874
HHS Region 3,Season peak week,Bin,week,5,6,0.000452012
HHS Region 3,Season peak week,Bin,week,6,7,0.000577628
HHS Region 3,Season peak week,Bin,week,7,8,0.014586942
HHS Region 3,Season peak week,Bin,week,8,9,0.905030479
HHS Region 3,Season peak week,Bin,week,9,10,0.014540895
HHS Region 3,Season peak week,Bin,week,10,11,0.000504665
HHS Region 3,Season peak week,Bin,week,11,12,0.000353529
HHS Region 3,Season peak week,Bin,week,12,13,0.000293612
HHS Region 3,Season peak week,Bin,week,13,14,0.018607388
HHS Region 3,Season peak week,Bin,week,14,15,0.012952855
HHS Region 3,Season peak week,Bin,week,15,16,9.70E-03
HHS Region 3,Season peak week,Bin,week,16,17,7.02E-03
HHS Region 3,Season peak week,Bin,week,17,18,4.32E-03
HHS Region 3,Season peak week,Bin,week,18,19,3.08E-03
HHS Region 3,Season peak week,Bin,week,19,20,1.82E-03
HHS Region 3,Season peak week,Bin,week,20,21,1.23E-03
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.785970244
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.81E-04
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.82E-04
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.83E-04
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.85E-04
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.89E-04
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.92E-04
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.96E-04
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.00E-04
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.03E-04
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.03E-04
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.03E-04
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.04E-04
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.01E-04
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.03E-04
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.03E-04
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.04E-04
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.06E-04
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.11E-04
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.18E-04
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.20E-04
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.28E-04
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.32E-04
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.36E-04
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000238178
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000243231
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000245126
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000245759
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.00024942
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.000250125
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.001893247
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.002056102
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.002486819
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.006694297
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.031921464
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.763590576
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.024576081
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.008533126
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.004438852
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.004709099
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.004948112
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.005474141
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.005504622
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.004722644
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.004552002
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.004469252
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.004925332
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.004739084
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.00470828
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.004748135
