Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.006228994
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007107731
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.008094046
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.009122129
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.010127574
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.011064064
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.011922939
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.012718181
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.01347441
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.014162431
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.014745683
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.015223445
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.015632907
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.015983538
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.016297363
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.016601348
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.016870641
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.017030719
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.017109353
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.017174088
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.017241501
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.018514362
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.019146498
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.020703117
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.024546944
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.028260428
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.034108729
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.039656706
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.04465703
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.047765092
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.049712067
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.046409015
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.04314742
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.036513607
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.029567682
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.022896399
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.018004561
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.013046391
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.011103627
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.009234969
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.008268722
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007692154
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007151117
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.006664937
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.006185827
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.005731487
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.005314263
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.004916654
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.004540983
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.004180217
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.003828962
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.003509951
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.003217228
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002944348
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.002696075
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.002447281
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.002214893
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00201543
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.001838768
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.001679535
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.001533137
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.001397119
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00127744
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.001171207
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.001078834
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000997638
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000925646
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00086493
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00081441
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.000799189
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000785419
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000770756
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000755917
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000740572
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000723001
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000706561
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000689543
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000672213
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.000657125
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.000641621
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000628353
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000617065
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00060576
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000597618
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000590565
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000585013
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000581526
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0005794
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000578762
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.000579157
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000581036
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000583112
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000585649
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000588493
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000590435
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000592033
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000592594
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000592058
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000590138
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.003427197
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.452515868
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.000489715
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000489719
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000489725
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000489734
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000489748
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000489771
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000489809
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000489868
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000489965
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.000490121
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.000490377
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000490794
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000518806
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000568746
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000636451
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000726724
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000845148
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000998083
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.001192669
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.00143688
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.001780562
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.004204877
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.004894269
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.009449704
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.024094589
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.040312677
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.056984385
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.060948955
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.060649019
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.056592105
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.048763657
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.03468447
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.031760756
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.031117938
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.041394692
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0338215
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.040555836
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.041562776
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.05089781
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.052185733
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.040026189
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.036752046
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.032428365
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.030330252
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.017424778
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.016426333
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.018154859
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.007263438
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.006990317
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.004364266
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0034374
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.002514366
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.002070931
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.001568331
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.001334163
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00104999
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000906479
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000775347
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000697512
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000657783
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000606227
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000605215
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000564755
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000568508
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000538014
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000541739
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000530786
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000523952
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000518565
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000513958
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000506447
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000505832
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000502691
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000496206
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000494587
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000493949
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000491744
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000492273
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000491156
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000490748
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000490702
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000490602
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000490529
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000489709
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.000489708
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000402207
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.745650598
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.000451329
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000456228
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000462621
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000474858
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000496733
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000522903
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000538075
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000535701
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000630867
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.000539471
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.000568509
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000639333
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000684388
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000864139
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000961202
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.001234922
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.001635391
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.002792596
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.003716162
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.005565384
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.007753177
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.012482418
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.012454769
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.016360155
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.018124628
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.01758709
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.020634691
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.023915879
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02505772
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02586986
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.026312175
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.028314291
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.028709475
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.028950637
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.032467834
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.033880016
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.037236951
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.048839143
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.057224003
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.056807479
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.061241829
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.057041968
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.043358046
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.037057529
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.024920945
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.020045438
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.01635728
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.010530468
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.010564809
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.008429882
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.008009127
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.008243259
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.007440849
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.006964867
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.006165704
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.005794977
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.004814106
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.004260153
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.003659777
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.003231128
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.003921497
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.003711372
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.002282154
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.001797076
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.001639695
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.001501516
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.001602784
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.001482125
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.001967952
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.001630956
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.001681104
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.001980124
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.002137566
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.001884412
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.001872059
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.001111139
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000903063
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000855093
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000991329
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.001124929
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000918626
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000892314
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000855987
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000807548
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000769568
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000867314
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.001390386
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.001124215
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000701662
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000635844
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000642155
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000576042
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000616338
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00062337
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000571974
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000584018
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000569468
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00059284
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000606002
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000576606
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000531893
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000534221
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000490747
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000516654
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000531211
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000543695
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000556164
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000534912
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000526773
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000545745
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000556182
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000531856
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000486545
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000544357
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000508493
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000516581
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000514946
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000494632
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000509173
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000526759
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000517956
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000503394
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000499657
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000512135
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000495183
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000511987
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000495528
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000472374
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000489654
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000509115
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.002605904
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.613152873
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.00075814
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000834151
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000922739
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.001025353
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0011428
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.001275975
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.001425552
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.001593
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.001778258
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0019848
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.002216773
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.002510899
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.002779347
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.003114593
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.003488992
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.003956928
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.004613341
