Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.35E-04
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.45E-04
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.41E-04
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.33E-04
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.20E-04
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.15E-04
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.07E-04
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.05E-04
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.06E-04
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.08E-04
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.14E-04
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.22E-04
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.29E-04
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.37E-04
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.47E-04
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.56E-04
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.63E-04
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.72E-04
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.81E-04
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.84E-04
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.89E-04
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.91E-04
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.91E-04
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.95E-04
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.97E-04
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000299336
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000301476
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.000307199
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.000305867
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000305407
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000305011
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000299171
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000308671
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000316029
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000346792
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00192514
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.002779853
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.005557085
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.016708977
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.038676114
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.700934803
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.040220469
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.024724122
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.016113968
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.006804439
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.004864177
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.004327671
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.004227314
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.004183034
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.004326073
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.004147604
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.004281985
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.004340067
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00418147
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.004180456
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.004128051
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00409013
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.004126391
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.004066442
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.003851133
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.003754775
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.003649347
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.003520757
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.003310334
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.003202842
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00298565
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.002880767
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.002691139
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.002544423
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.002385292
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.002276641
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.002119817
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.001924999
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.001783066
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.001682126
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.001527285
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.001416017
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00127097
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.001175804
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.001086752
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000946069
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000910998
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000843286
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000752722
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000684856
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000651351
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000603996
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.000553065
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.000495589
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000484697
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000443962
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000419544
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00043229
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000387425
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000349571
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000368221
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000379169
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000355694
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.000397989
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000365086
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000403929
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000334071
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00044751
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000440003
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000399802
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000423383
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000514589
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000517998
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000514996
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000569742
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000502113
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000483551
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000537782
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000618343
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000653048
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000506444
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000478728
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000546396
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.003623593
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.655492275
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000493158
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000494125
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000494667
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000525845
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000629376
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000499768
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000789736
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000660469
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000624984
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000700691
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000581808
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000525162
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000527803
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000532483
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000745876
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000720561
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000583113
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000631949
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000649869
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000740235
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.001130118
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.002014237
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.001691345
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.002752199
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.002720186
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.003326842
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.003268433
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.003885595
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.005686768
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.008005429
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.012406164
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.019858514
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.034260457
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.059532134
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.090344243
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.103079889
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.141574114
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.142050735
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.097101338
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.064650952
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.045794975
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.027910669
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.022479884
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.011008095
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.007695805
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.004780819
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.005903515
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.004066942
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.003692996
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.002590963
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.001786885
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.002372238
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00149115
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.002229291
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00121922
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.001025235
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.002011659
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000818658
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000791947
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00072201
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000733096
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000759766
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000652127
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000579909
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000716112
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000672334
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00058641
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000663105
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000670308
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000691907
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000711716
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000662309
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000631589
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000636507
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000654226
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000577318
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000582321
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000512403
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00055239
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000518965
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000507908
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000509837
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000518799
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000508009
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000496825
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000507954
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00049657
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00049721
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00050733
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000496715
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000496908
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000496194
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000496889
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000494945
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000495816
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000496275
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000495267
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000495825
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000495193
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000496009
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000495321
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000494854
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000494834
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000496478
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00049488
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000494771
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000495634
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000495889
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000494845
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000494816
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000494807
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000494808
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000495321
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000494799
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000494807
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000494789
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000494808
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000494789
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000494818
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000495275
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000494771
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000494752
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000494789
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000494763
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000494724
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000494758
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000494737
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000494692
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000495027
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000493976
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000496049
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.274257809
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000195105
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000240923
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000287278
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000315813
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000466415
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000340853
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000328982
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.001994974
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000943844
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000480879
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000368349
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000345568
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000298623
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000388831
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000480582
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000796911
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000750301
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.001073678
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.001616149
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.002478147
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.005397458
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.008097896
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.009210535
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.013631175
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.016558487
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.019580153
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.025367852
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.031769333
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.040138154
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.054850182
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.07016662
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.079322714
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.087966259
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.094335035
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0882531
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.074102119
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.054742535
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.038936316
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.027070387
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.025632634
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.020023933
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.017420501
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.013382843
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.010841059
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.009297655
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.007302321
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.005203044
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.004363007
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.003831268
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.002216962
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.002158687
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002347401
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.001510441
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.001271835
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000973324
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000809943
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000858002
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000555963
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000689643
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000568008
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000528742
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000520894
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000489029
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000441999
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000583195
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000344964
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000360702
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000341996
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000295545
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000334549
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0004348
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000273695
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00025756
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000248453
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000263715
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000222746
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000248318
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000207011
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00025074
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000223084
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000198464
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000215066
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000252797
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000241011
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00018099
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000164269
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000195103
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000156693
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000177639
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000161368
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000163373
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000158665
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00015244
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000155337
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000154348
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000170724
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000155701
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000154649
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000150341
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000154675
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000151374
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000152305
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000151067
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000153351
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000149659
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000153357
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000150703
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000152351
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000150073
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000148074
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000150352
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000152324
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00014903
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000152358
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000149046
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000148029
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000149642
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000149346
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000149029
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000150348
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000149047
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000148019
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000150346
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000150012
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000147047
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000147023
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000149321
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000147953
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000147092
