Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000373333
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000371534
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000413614
HHS Region 2,Season onset,Point,week,NA,NA,47.98171003
HHS Region 2,Season onset,Bin,week,40,41,0.00061454
HHS Region 2,Season onset,Bin,week,41,42,0.000640597
HHS Region 2,Season onset,Bin,week,42,43,0.000678393
HHS Region 2,Season onset,Bin,week,43,44,0.000935883
HHS Region 2,Season onset,Bin,week,44,45,0.002667096
HHS Region 2,Season onset,Bin,week,45,46,0.010579256
HHS Region 2,Season onset,Bin,week,46,47,0.029209469
HHS Region 2,Season onset,Bin,week,47,48,0.421404771
HHS Region 2,Season onset,Bin,week,48,49,0.076216926
HHS Region 2,Season onset,Bin,week,49,50,0.168846747
HHS Region 2,Season onset,Bin,week,50,51,0.101022585
HHS Region 2,Season onset,Bin,week,51,52,0.067618729
HHS Region 2,Season onset,Bin,week,52,53,0.057140681
HHS Region 2,Season onset,Bin,week,1,2,0.018108958
HHS Region 2,Season onset,Bin,week,2,3,0.008503616
HHS Region 2,Season onset,Bin,week,3,4,0.004647377
HHS Region 2,Season onset,Bin,week,4,5,0.002849316
HHS Region 2,Season onset,Bin,week,5,6,0.006049612
HHS Region 2,Season onset,Bin,week,6,7,0.002586504
HHS Region 2,Season onset,Bin,week,7,8,0.000872726
HHS Region 2,Season onset,Bin,week,8,9,0.000746264
HHS Region 2,Season onset,Bin,week,9,10,0.000685791
HHS Region 2,Season onset,Bin,week,10,11,0.000666332
HHS Region 2,Season onset,Bin,week,11,12,0.000648667
HHS Region 2,Season onset,Bin,week,12,13,0.000607587
HHS Region 2,Season onset,Bin,week,13,14,0.000604747
HHS Region 2,Season onset,Bin,week,14,15,0.000575778
HHS Region 2,Season onset,Bin,week,15,16,0.000577404
HHS Region 2,Season onset,Bin,week,16,17,0.000565828
HHS Region 2,Season onset,Bin,week,17,18,0.000567816
HHS Region 2,Season onset,Bin,week,18,19,0.000553344
HHS Region 2,Season onset,Bin,week,19,20,0.000553344
HHS Region 2,Season onset,Bin,week,20,21,0.000553344
HHS Region 2,Season onset,Bin,week,none,none,0.010899973
HHS Region 2,Season peak week,Point,week,NA,NA,4.259891331
HHS Region 2,Season peak week,Bin,week,40,41,0.000571309
HHS Region 2,Season peak week,Bin,week,41,42,0.004343726
HHS Region 2,Season peak week,Bin,week,42,43,0.004568942
HHS Region 2,Season peak week,Bin,week,43,44,0.001012808
HHS Region 2,Season peak week,Bin,week,44,45,0.001155614
HHS Region 2,Season peak week,Bin,week,45,46,0.001301263
HHS Region 2,Season peak week,Bin,week,46,47,0.001440939
HHS Region 2,Season peak week,Bin,week,47,48,0.010391693
HHS Region 2,Season peak week,Bin,week,48,49,0.006946729
HHS Region 2,Season peak week,Bin,week,49,50,0.007604769
HHS Region 2,Season peak week,Bin,week,50,51,0.010674842
HHS Region 2,Season peak week,Bin,week,51,52,0.023844114
HHS Region 2,Season peak week,Bin,week,52,53,0.091634601
HHS Region 2,Season peak week,Bin,week,1,2,0.073557992
HHS Region 2,Season peak week,Bin,week,2,3,0.051621633
HHS Region 2,Season peak week,Bin,week,3,4,0.075110264
HHS Region 2,Season peak week,Bin,week,4,5,0.098459051
HHS Region 2,Season peak week,Bin,week,5,6,0.117564158
HHS Region 2,Season peak week,Bin,week,6,7,0.116262682
HHS Region 2,Season peak week,Bin,week,7,8,0.109410787
HHS Region 2,Season peak week,Bin,week,8,9,0.068611754
HHS Region 2,Season peak week,Bin,week,9,10,0.033164092
HHS Region 2,Season peak week,Bin,week,10,11,0.029327056
HHS Region 2,Season peak week,Bin,week,11,12,0.018942778
HHS Region 2,Season peak week,Bin,week,12,13,0.008787428
HHS Region 2,Season peak week,Bin,week,13,14,0.006941829
HHS Region 2,Season peak week,Bin,week,14,15,0.003636291
HHS Region 2,Season peak week,Bin,week,15,16,0.002387673
HHS Region 2,Season peak week,Bin,week,16,17,0.002456396
HHS Region 2,Season peak week,Bin,week,17,18,0.001812188
HHS Region 2,Season peak week,Bin,week,18,19,0.004412581
HHS Region 2,Season peak week,Bin,week,19,20,0.002313375
HHS Region 2,Season peak week,Bin,week,20,21,0.009728643
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.474986636
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000369509
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000372837
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000376613
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000380893
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000385737
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000391216
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000397405
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000404414
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000412649
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000423597
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.000436795
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000455239
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000473177
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000490752
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00050498
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000517832
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000532129
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000549998
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000571303
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.000597334
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.000626801
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000660758
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00069914
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000742052
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000790105
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000841926
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.001512203
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.001665948
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00183614
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.002025663
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.002224534
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.003139536
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.006870421
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.004302253
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.005111909
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.005642213
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.006673666
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.006737265
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007658725
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.008071854
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.008261785
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.009260597
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.009917938
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.011261943
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.011337719
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0120446
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.013168234
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.01410473
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.013568082
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.014587072
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.015854379
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.016946161
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.018779024
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.019052012
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.020310356
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.023117409
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.02333963
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.026303083
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.028415363
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.029535549
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.031907487
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.031414829
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.031749463
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.03043165
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.026474763
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.025571836
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.023143398
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.020511777
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.018241712
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.017501244
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.016854784
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.015272014
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.014603874
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.014611006
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.013611761
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.013937994
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.012865646
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.012388602
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.012048721
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.011880381
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.01008729
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.009984034
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.010261523
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.009080273
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.008736921
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.008984926
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.008029828
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.008057231
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.006669302
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.006855925
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.006052302
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.005587847
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.004988961
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.004896669
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.004226111
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.004763706
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.004201223
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.003844006
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.003663523
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.003734
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.003175933
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.003302423
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.003171451
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.002925321
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.002621681
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002252605
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.002384752
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.002157914
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.001799248
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.001726317
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.001797677
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.001579913
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.001433333
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.001538911
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.001409644
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001268114
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.001196721
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.001159989
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.001134261
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001222216
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.001059435
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000927421
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000949997
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000952533
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00075037
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.001048331
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000887487
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000745279
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000739745
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000957594
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.007951656
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.146452357
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000470082
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000470097
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000470184
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000471362
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000475142
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000491942
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000557842
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000598346
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000576323
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000775505
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000908024
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000736821
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000818187
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00138227
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00309304
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.002609886
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001796231
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002471115
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00270525
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.003921432
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.004904014
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.007874637
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.011425402
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.018403449
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.031446029
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.046129866
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.051708067
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.063465183
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.064656862
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.065079758
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.06290693
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.067388223
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.051588573
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.050771115
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.04453509
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.057442208
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.046072898
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.038571082
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.024763937
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.023518842
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.016383919
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.015455801
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.010505329
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.011251705
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.008427821
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.008562518
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00740205
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.002617678
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00918906
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.001426252
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.003286466
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.001266403
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.001509612
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.001515781
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.001462839
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.001486291
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.001205044
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.001062548
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000877943
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00099123
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000797325
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000702684
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00064244
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000689008
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000623964
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000545425
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000512073
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000490811
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000493856
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000492049
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000486391
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000522353
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000520665
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000509479
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000485367
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000541609
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000618784
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00059819
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00061881
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000550295
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000607514
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00055174
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000483551
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000483274
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000472857
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000471943
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000472666
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000471003
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000472222
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000473582
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000470979
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00047122
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00047045
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000471606
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000470223
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000470306
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000470354
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000470318
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000470247
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000470318
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000470318
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000470681
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000470223
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000470705
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000470693
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000470151
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000470729
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000470933
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000470609
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000470199
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000470175
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000470609
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000470115
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000470151
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000470151
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000470163
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000470139
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000470187
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000470139
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000470139
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000470115
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000470163
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000470175
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000470187
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000470139
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000470163
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000470127
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000470139
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000470163
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000470127
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000445803
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.33675
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000564845
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000576362
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00059071
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000608402
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000630001
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000656111
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000687376
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000724476
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00076813
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000819115
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000878292
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000946668
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.001025487
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.001116372
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.001221526
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.001343995
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.001488002
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00171449
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.001976065
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.002730762
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.003825756
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.004922366
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.006472039
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.008090439
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.01334289
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.018584535
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.026128024
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.034832146
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.044097029
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.058049118
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.066228494
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.068187216
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.082150966
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.077519567
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.07191045
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.058125792
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.051425097
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.044269691
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.037200644
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.027778356
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.024440017
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.021574476
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.018015583
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.014019158
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.011094244
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.009554719
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.007895176
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00540353
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.004830613
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.003900567
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.003477049
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002326587
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.001863768
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.001519648
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.001610302
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00124115
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00100928
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000741859
