Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.025791894
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.030076324
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.036011552
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.045621046
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.041069009
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.055771117
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.047024947
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.050459954
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.062835881
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.040392284
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.043030421
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.032917104
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.024919237
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.022690596
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.020554646
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.018591752
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.016499608
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.014497736
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.012461659
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.010615796
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.008835443
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.007438224
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.006236267
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.005117847
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.004219136
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.003436953
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.002837312
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.002432344
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.001989259
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0016267
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.001398307
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.001250605
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.001012899
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000889031
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00075758
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000705941
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000580714
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000573197
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000575609
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000549359
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000573749
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000507974
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000478413
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00050746
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000478822
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000486228
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000472681
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000461962
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00047689
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000470056
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000474824
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000478275
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00047958
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000478004
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000473534
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000478273
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000458398
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000449745
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00044214
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000435899
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000431507
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00042866
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000426972
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000426103
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000425664
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000425478
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000425397
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000425365
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00042535
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000425342
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000425336
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.00042533
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000425325
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00042532
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000425315
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00042531
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000425305
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0004253
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000425295
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000425289
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000425283
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000425276
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000425269
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000425261
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000425251
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000425238
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000425219
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000425189
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000425132
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000425007
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00042474
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000424233
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000427655
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.903917365
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000348673
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000350238
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000351153
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000352447
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000355224
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000360099
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000367797
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000378891
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000393874
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000412458
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000433442
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000456983
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00048349
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000512857
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002109255
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.004329484
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.006104308
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.008180035
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.009444664
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.012680749
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.014615333
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.016427627
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.016244196
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.017571138
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.016011675
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.014893629
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.013751907
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.013937701
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013628841
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.013202499
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.013071152
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.013958339
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.015479744
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.015923799
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.021044226
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.024339741
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.029246825
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.034841136
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.041935975
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.047173315
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.055482444
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.051912503
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.057269694
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.048924273
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.061845634
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.046822998
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.040111064
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.031999815
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.021977935
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.01605032
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.014853155
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.011659282
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.010334523
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00922932
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.007609264
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.006811263
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00583032
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.004313575
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.003543368
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00326479
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.002245153
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.002108284
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.001934028
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.001466252
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001251394
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.001000784
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00095011
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000883686
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000656639
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000648766
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000788204
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000586342
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000634106
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000373479
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000395903
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000422387
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000381988
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000413189
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000375974
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000339503
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000338252
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000337095
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00037064
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000403971
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000367456
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000330833
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000363956
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000327642
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000326518
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000325927
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000325901
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000326416
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00032726
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000328147
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000328738
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000328726
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000328014
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000326647
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000324898
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000322989
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000321227
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000319777
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00031866
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000317906
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000317432
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000317145
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000316996
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000316918
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00031688
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000316862
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000316853
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000316847
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000316842
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000316838
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000316833
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000316829
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000316824
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000316819
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000316814
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000316808
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000316802
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000316795
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000316786
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000316776
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000316761
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00031674
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000316703
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000316624
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000316442
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000316082
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000318723
HHS Region 3,Season onset,Point,week,NA,NA,50.4
HHS Region 3,Season onset,Bin,week,40,41,0.00012
HHS Region 3,Season onset,Bin,week,41,42,0.00012
HHS Region 3,Season onset,Bin,week,42,43,0.00012
HHS Region 3,Season onset,Bin,week,43,44,0.00012
HHS Region 3,Season onset,Bin,week,44,45,1.20E-04
HHS Region 3,Season onset,Bin,week,45,46,1.20E-04
HHS Region 3,Season onset,Bin,week,46,47,1.20E-04
HHS Region 3,Season onset,Bin,week,47,48,1.20E-04
HHS Region 3,Season onset,Bin,week,48,49,1.20E-04
HHS Region 3,Season onset,Bin,week,49,50,0.001075196
HHS Region 3,Season onset,Bin,week,50,51,0.594129606
HHS Region 3,Season onset,Bin,week,51,52,0.401075196
HHS Region 3,Season onset,Bin,week,52,53,1.20E-04
HHS Region 3,Season onset,Bin,week,1,2,1.20E-04
HHS Region 3,Season onset,Bin,week,2,3,1.20E-04
HHS Region 3,Season onset,Bin,week,3,4,0.00012
HHS Region 3,Season onset,Bin,week,4,5,0.00012
HHS Region 3,Season onset,Bin,week,5,6,0.00012
HHS Region 3,Season onset,Bin,week,6,7,0.00012
HHS Region 3,Season onset,Bin,week,7,8,0.00012
HHS Region 3,Season onset,Bin,week,8,9,0.00012
HHS Region 3,Season onset,Bin,week,9,10,0.00012
HHS Region 3,Season onset,Bin,week,10,11,0.00012
HHS Region 3,Season onset,Bin,week,11,12,0.00012
HHS Region 3,Season onset,Bin,week,12,13,0.00012
HHS Region 3,Season onset,Bin,week,13,14,0.00012
HHS Region 3,Season onset,Bin,week,14,15,0.00012
HHS Region 3,Season onset,Bin,week,15,16,0.00012
HHS Region 3,Season onset,Bin,week,16,17,0.00012
HHS Region 3,Season onset,Bin,week,17,18,0.00012
HHS Region 3,Season onset,Bin,week,18,19,0.00012
HHS Region 3,Season onset,Bin,week,19,20,0.00012
HHS Region 3,Season onset,Bin,week,20,21,0.00012
HHS Region 3,Season onset,Bin,week,none,none,0.00012
HHS Region 3,Season peak week,Point,week,NA,NA,6.4
HHS Region 3,Season peak week,Bin,week,40,41,7.38E-05
HHS Region 3,Season peak week,Bin,week,41,42,7.38E-05
HHS Region 3,Season peak week,Bin,week,42,43,7.38E-05
HHS Region 3,Season peak week,Bin,week,43,44,7.38E-05
HHS Region 3,Season peak week,Bin,week,44,45,7.38E-05
HHS Region 3,Season peak week,Bin,week,45,46,7.38E-05
HHS Region 3,Season peak week,Bin,week,46,47,7.38E-05
HHS Region 3,Season peak week,Bin,week,47,48,7.38E-05
HHS Region 3,Season peak week,Bin,week,48,49,7.38E-05
HHS Region 3,Season peak week,Bin,week,49,50,7.38E-05
HHS Region 3,Season peak week,Bin,week,50,51,7.38E-05
HHS Region 3,Season peak week,Bin,week,51,52,7.37585E-05
HHS Region 3,Season peak week,Bin,week,52,53,0.001355743
HHS Region 3,Season peak week,Bin,week,1,2,0.000752456
HHS Region 3,Season peak week,Bin,week,2,3,0.00013763
HHS Region 3,Season peak week,Bin,week,3,4,0.001389417
HHS Region 3,Season peak week,Bin,week,4,5,0.027855171
HHS Region 3,Season peak week,Bin,week,5,6,0.296851201
HHS Region 3,Season peak week,Bin,week,6,7,0.244635693
HHS Region 3,Season peak week,Bin,week,7,8,0.174516046
HHS Region 3,Season peak week,Bin,week,8,9,0.0842555
HHS Region 3,Season peak week,Bin,week,9,10,0.051620118
HHS Region 3,Season peak week,Bin,week,10,11,0.047540413
HHS Region 3,Season peak week,Bin,week,11,12,0.032105069
HHS Region 3,Season peak week,Bin,week,12,13,0.019510568
HHS Region 3,Season peak week,Bin,week,13,14,0.010128765
HHS Region 3,Season peak week,Bin,week,14,15,0.002923172
HHS Region 3,Season peak week,Bin,week,15,16,8.87E-04
HHS Region 3,Season peak week,Bin,week,16,17,5.59E-04
HHS Region 3,Season peak week,Bin,week,17,18,5.23E-04
HHS Region 3,Season peak week,Bin,week,18,19,5.23E-04
HHS Region 3,Season peak week,Bin,week,19,20,5.23E-04
HHS Region 3,Season peak week,Bin,week,20,21,5.23E-04
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.851722222
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.35E-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.67E-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.85E-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.99E-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.14E-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.28E-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.43E-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.60E-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.00E-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.24E-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.53E-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.85E-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.02E-04
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.06E-04
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.11E-04
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.16E-04
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.22E-04
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.29E-04
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,1.36E-04
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,1.44E-04
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.53E-04
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.62E-04
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.72E-04
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.83E-04
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000193888
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000207386
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000223734
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000248418
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.000293951
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.002012841
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.002441574
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.003216887
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.005188164
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.010037362
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.020627432
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.179342083
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.044784296
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.043084451
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.042956855
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.033134828
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.03406842
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.030877616
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.02631707
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.023520457
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.018179854
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.016843507
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.016247127
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.01490787
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.014269795
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.01344648
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.014313079
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.012358819
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.012102873
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.011484664
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.011959563
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.010730076
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.010249267
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.009947016
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.00968041
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.009676697
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.009813321
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.010337448
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010847072
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.011400336
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012553781
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.013418443
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.014226863
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.015028921
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.015640045
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.016023469
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.016241913
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.015845708
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.01551105
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.014792946
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.01377991
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.012804359
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.012204528
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.01035788
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.008882449
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.007195663
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00568635
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.004501129
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.003174075
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002389292
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00158938
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.001087763
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000808565
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000675057
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.000569066
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.000501361
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000443951
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000387045
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000343943
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000314412
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000290642
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000270799
