Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.037827667
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.038650245
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.046786542
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.050550959
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.034598341
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.042448657
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.031004126
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.027711824
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.01655077
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.010538954
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.007345885
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.006361802
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.005368272
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.004473786
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00358228
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002984005
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.002711738
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.002113154
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001980456
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.001640269
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001652803
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.001471018
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00136396
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.001228666
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.001246927
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.001026277
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.001060032
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.001180011
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.001104272
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000974784
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001025148
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000850722
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000712563
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000669226
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000589313
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000517477
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000443182
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00040373
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000452819
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000445013
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000456905
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000444287
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000409561
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000423934
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000457581
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000432678
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000470353
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000457668
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00043899
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000396577
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000395125
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000373081
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000402691
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000402866
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000378932
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000404438
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00043241
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000425224
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000409026
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000446731
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00050198
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000456216
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00046484
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000500262
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000452224
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00043769
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000457959
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000473744
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000457258
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000439306
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000432799
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000428172
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000394256
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000383723
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000391397
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000381256
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000374761
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000374419
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.0003741
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000364908
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000356268
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000354551
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000353488
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000358765
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000351901
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000352405
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000350547
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000350717
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000374054
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.635070604
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000353085
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000356015
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000359696
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000364474
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000370321
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000377673
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000387342
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000401927
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000422613
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000452054
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000493735
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000551404
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000632521
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000744369
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000895532
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001108329
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.001340954
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.001654976
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.002067406
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.002657847
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.003345082
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.004279535
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00543702
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.006696016
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.008837802
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.010303628
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.012448866
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.016244397
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.020194233
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.026878479
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.035395351
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.045425191
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.054141406
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.062832498
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.069636714
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.071842643
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.068883015
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.061920178
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.054136628
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.046867751
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0482788
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.033399446
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.046002498
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.035127451
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0298243
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.026629839
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.012287161
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.008766445
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.005246289
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.003972194
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.003520741
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00254834
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.002473639
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.002015187
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.001760208
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.001668091
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.001369059
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.001394242
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.001169804
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.001148059
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.001086115
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000918203
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000705192
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000713935
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000738946
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000669251
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00063128
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000657584
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000528159
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000512232
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000515049
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000426241
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000434182
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000458939
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000405541
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000462485
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000378292
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000436805
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000386224
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000384183
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000383178
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000414342
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000382645
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000366473
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000365546
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000379731
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000377651
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000359491
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000357231
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000355351
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000369785
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000353225
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000352792
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000352595
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000352512
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000352482
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000352472
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000352469
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000352468
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000352467
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000352466
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000352465
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000352462
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000352454
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000352432
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000352373
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000352218
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000351851
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000351185
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000354032
HHS Region 3,Season onset,Point,week,NA,NA,50.25
HHS Region 3,Season onset,Bin,week,40,41,0.00015
HHS Region 3,Season onset,Bin,week,41,42,0.00015
HHS Region 3,Season onset,Bin,week,42,43,0.00015
HHS Region 3,Season onset,Bin,week,43,44,0.00015
HHS Region 3,Season onset,Bin,week,44,45,1.50E-04
HHS Region 3,Season onset,Bin,week,45,46,1.50E-04
HHS Region 3,Season onset,Bin,week,46,47,1.50E-04
HHS Region 3,Season onset,Bin,week,47,48,1.50E-04
HHS Region 3,Season onset,Bin,week,48,49,1.50E-04
HHS Region 3,Season onset,Bin,week,49,50,0.00015
HHS Region 3,Season onset,Bin,week,50,51,0.74505
HHS Region 3,Season onset,Bin,week,51,52,0.25015
HHS Region 3,Season onset,Bin,week,52,53,1.50E-04
HHS Region 3,Season onset,Bin,week,1,2,1.50E-04
HHS Region 3,Season onset,Bin,week,2,3,1.50E-04
HHS Region 3,Season onset,Bin,week,3,4,0.00015
HHS Region 3,Season onset,Bin,week,4,5,0.00015
HHS Region 3,Season onset,Bin,week,5,6,0.00015
HHS Region 3,Season onset,Bin,week,6,7,0.00015
HHS Region 3,Season onset,Bin,week,7,8,0.00015
HHS Region 3,Season onset,Bin,week,8,9,0.00015
HHS Region 3,Season onset,Bin,week,9,10,0.00015
HHS Region 3,Season onset,Bin,week,10,11,0.00015
HHS Region 3,Season onset,Bin,week,11,12,0.00015
HHS Region 3,Season onset,Bin,week,12,13,0.00015
HHS Region 3,Season onset,Bin,week,13,14,0.00015
HHS Region 3,Season onset,Bin,week,14,15,0.00015
HHS Region 3,Season onset,Bin,week,15,16,0.00015
HHS Region 3,Season onset,Bin,week,16,17,0.00015
HHS Region 3,Season onset,Bin,week,17,18,0.00015
HHS Region 3,Season onset,Bin,week,18,19,0.00015
HHS Region 3,Season onset,Bin,week,19,20,0.00015
HHS Region 3,Season onset,Bin,week,20,21,0.00015
HHS Region 3,Season onset,Bin,week,none,none,0.00015
HHS Region 3,Season peak week,Point,week,NA,NA,7.25
HHS Region 3,Season peak week,Bin,week,40,41,6.81E-04
HHS Region 3,Season peak week,Bin,week,41,42,6.86E-04
HHS Region 3,Season peak week,Bin,week,42,43,6.86E-04
HHS Region 3,Season peak week,Bin,week,43,44,6.86E-04
HHS Region 3,Season peak week,Bin,week,44,45,6.86E-04
HHS Region 3,Season peak week,Bin,week,45,46,6.86E-04
HHS Region 3,Season peak week,Bin,week,46,47,6.86E-04
HHS Region 3,Season peak week,Bin,week,47,48,6.86E-04
HHS Region 3,Season peak week,Bin,week,48,49,6.86E-04
HHS Region 3,Season peak week,Bin,week,49,50,6.86E-04
HHS Region 3,Season peak week,Bin,week,50,51,6.86E-04
HHS Region 3,Season peak week,Bin,week,51,52,6.86E-04
HHS Region 3,Season peak week,Bin,week,52,53,0.000686148
HHS Region 3,Season peak week,Bin,week,1,2,0.000686196
HHS Region 3,Season peak week,Bin,week,2,3,0.000686152
HHS Region 3,Season peak week,Bin,week,3,4,0.000686154
HHS Region 3,Season peak week,Bin,week,4,5,0.000686176
HHS Region 3,Season peak week,Bin,week,5,6,0.000688025
HHS Region 3,Season peak week,Bin,week,6,7,0.016074843
HHS Region 3,Season peak week,Bin,week,7,8,0.609950611
HHS Region 3,Season peak week,Bin,week,8,9,0.135712824
HHS Region 3,Season peak week,Bin,week,9,10,0.078135056
HHS Region 3,Season peak week,Bin,week,10,11,0.067186663
HHS Region 3,Season peak week,Bin,week,11,12,0.031423664
HHS Region 3,Season peak week,Bin,week,12,13,0.019784129
HHS Region 3,Season peak week,Bin,week,13,14,0.011965454
HHS Region 3,Season peak week,Bin,week,14,15,0.004782808
HHS Region 3,Season peak week,Bin,week,15,16,5.47E-03
HHS Region 3,Season peak week,Bin,week,16,17,2.28E-03
HHS Region 3,Season peak week,Bin,week,17,18,1.51E-03
HHS Region 3,Season peak week,Bin,week,18,19,1.15E-03
HHS Region 3,Season peak week,Bin,week,19,20,1.07E-03
HHS Region 3,Season peak week,Bin,week,20,21,1.15E-03
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.724222468
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,4.78E-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,4.79E-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.79E-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.79E-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.91E-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.09E-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.55E-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,6.15E-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,7.06E-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,7.76E-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,8.76E-05
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,9.15E-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,9.42E-05
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,9.68E-05
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.01E-04
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,9.63E-05
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,9.23E-05
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,9.24E-05
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,9.73E-05
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.04E-04
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,1.09E-04
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,1.23E-04
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.30E-04
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.46E-04
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.52E-04
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,1.68E-04
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000174243
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000181071
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000185014
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000191649
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.000854734
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.003285883
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007698785
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.018838893
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.036268735
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.054359737
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.062514282
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.194626415
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.306150366
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.058475572
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.049959558
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.035696187
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.024624616
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.019902746
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.016135904
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00914203
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007999702
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007113155
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.005315312
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00460637
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.003817168
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.003765107
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.004452683
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.004297199
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.003868122
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.003289429
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.002470247
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.003000592
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.002830595
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.002290724
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.001598748
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.001336993
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.001944453
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.001609071
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.001422522
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0019453
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.001732169
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.001698988
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.001575544
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.001154995
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.001155254
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.000933231
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000692196
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00061443
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000561065
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000434655
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000463232
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000625765
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000651913
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000405077
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.000630128
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0004821
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000667926
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.001057633
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000898553
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000728642
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000497827
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000443169
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000345324
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000325266
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.000414172
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.000314288
