Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,1.00561E-05
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,1.00561E-05
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.000230668
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.003892817
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.026748161
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.852692065
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.052074353
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.037205143
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.01629118
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.006143054
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.002613271
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.000804257
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,9.83007E-05
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,1.00561E-05
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.01E-05
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.543485785
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000156896
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000159467
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000168285
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000204119
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000204278
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.001012721
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00124647
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000267701
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000636507
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000624279
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000299415
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000562486
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000898781
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00090745
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.001334345
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001152608
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002247076
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.004915267
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.005865457
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.014101378
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.033017774
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.058135837
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.100518246
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.125670725
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.1527833
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.149340737
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.103674041
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.075603268
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.045120601
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.020826172
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.009958812
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.012940993
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.013524817
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.012753104
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.004820709
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004996113
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.005077229
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.003115832
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.002866799
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.002012391
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.001591498
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00137515
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.001315149
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000911005
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000721837
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000425354
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000453184
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000454258
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00034397
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000448713
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00047205
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000603747
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000596612
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000789679
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000886247
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000752819
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00053744
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000316877
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000287959
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000225795
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000201897
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000192863
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000168356
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000204872
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000164954
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000165698
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000167712
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000174137
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000272339
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000254304
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000326328
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000494621
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000454323
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000345469
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000215724
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000213181
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000235526
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000176368
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000161339
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000158994
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000159026
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000159423
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000157854
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000158498
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00015792
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000158911
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000156913
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000157887
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000157458
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000157953
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00015835
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000156847
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0001583
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000156847
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000156847
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000157937
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000157392
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000156896
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000157375
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000157359
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00015688
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000156864
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000156847
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000156847
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000157772
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000156864
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000157342
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000156814
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000156831
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000156864
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.339607947
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000279313
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000279385
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000280548
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000285407
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000348667
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000304249
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000320686
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002932824
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000690431
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000776817
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.001261998
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000959279
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.001282136
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.001599265
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.003406
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.005101904
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,5.99E-03
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,9.63E-03
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.58E-02
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.039733238
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.075874557
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.110901801
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.130601595
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.142535464
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.127324233
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.09636719
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.061179631
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.036720067
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.022109053
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.013819592
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.010884139
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,8.05E-03
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,6.69E-03
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,5.42E-03
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00480843
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,3.92E-03
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,3.04E-03
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.56E-03
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.93E-03
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.97E-03
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.78E-03
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.44E-03
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.96E-03
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,9.52E-04
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.09E-03
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,5.91E-04
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,6.55E-04
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,5.55E-04
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.93E-04
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,4.16E-04
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,4.38E-04
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,4.46E-04
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.30E-04
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,5.12E-04
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,4.80E-04
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,6.39E-04
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,6.37E-04
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.76E-04
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.32E-04
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,4.95E-04
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,4.12E-04
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.66E-04
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.43E-04
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.78E-04
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,6.02E-04
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.81E-04
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.90E-04
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,8.19E-04
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,6.30E-04
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,5.20E-04
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,5.73E-04
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.49E-04
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.83E-04
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000559168
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000393461
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000449429
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000407785
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000317528
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000376921
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000283941
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000317905
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000282774
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000298886
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000281977
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000279356
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000315809
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000282332
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000279363
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000279719
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000279762
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000281962
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00028062
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000279327
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000279349
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000279334
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00027932
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000279711
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000281912
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000280613
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.00028062
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.00027932
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000279334
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000279327
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000279334
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00027932
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000279726
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000279327
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00027932
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00027932
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000279327
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000279313
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000279313
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000279327
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000279313
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000279313
