Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.00085226
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,8.52E-04
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000699125
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.492843387
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.89E-04
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.05E-03
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.12E-03
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.21E-03
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.30E-03
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.41E-03
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.54E-03
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.72E-03
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.001874132
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.03E-03
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.23E-03
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.002471386
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.002751056
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.003137094
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.003501204
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.004320679
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00513354
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00684675
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.007668173
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.008826119
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.010658796
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.014312602
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.01017561
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.016830702
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.016903559
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.015899091
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.021514475
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.023366782
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.026723716
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.029379361
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.034409325
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.04264968
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.048550163
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.053551563
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.057768729
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.058360972
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.053199315
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.052084027
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.045307116
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.035038262
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.028379891
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.02383093
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.017065641
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.01485395
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.011157551
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00974532
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.008184507
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.006696688
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.007353947
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.006262588
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.007119661
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.007324653
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.006938416
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.005463382
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.004230937
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.003556626
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.003239878
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.003191557
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00282195
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.002557023
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.003309262
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.003261071
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.002167505
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.002107761
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.001843399
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.002173361
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.002333738
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.001802722
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.001871807
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.001601083
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.001532407
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.001916445
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0022605
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.002207384
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.002235868
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.001601838
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.001267966
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.001168642
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.001219858
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.001354647
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.001360005
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.001158756
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00108527
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.001027057
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.001189976
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.001167718
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.001909214
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.001487182
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.001119168
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.001081714
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000994422
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000997929
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000997731
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000855466
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000909097
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000918441
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000876218
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.001008534
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000894239
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000864279
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.0008622
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000925974
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000919002
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000852946
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000893941
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000846824
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000861754
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000875584
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000844608
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000885713
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000812547
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000845739
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000821639
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000891567
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000844498
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000787378
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00088356
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000843429
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000803345
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000803455
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000853558
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.71E-04
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.00082046
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000852473
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000827414
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000788337
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000795307
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000812468
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000771269
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000803361
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.005872019
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.5891475
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000965319
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.001017434
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.001080007
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.001154594
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00124287
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.001346617
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.001467718
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.001608151
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.001770002
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.001955492
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.002167039
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.002407368
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.002679695
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.002988006
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.003337462
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.003734962
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0041899
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.004715107
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.005327981
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.006051719
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.006916493
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.007960306
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.009229101
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.010775583
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.012656106
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.014925001
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.017625972
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.020780692
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.024375561
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02834862
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.032579612
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.036886737
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.041033336
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.044746286
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.04774529
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.049779145
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.050662395
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.05030459
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.048725355
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.04605164
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.042497774
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.038333083
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.033844391
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.029301046
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.024928418
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.020892874
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.017298218
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.014191257
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.011573066
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.009412475
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.007659058
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.006253919
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.005137588
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.004255054
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.003558405
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.003007716
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.002570807
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.002222369
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.001942848
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.001717296
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.001534345
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.001385337
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.001263638
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00116411
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.001082717
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.001016242
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000962085
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00091811
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000908186
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000906582
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000905492
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000904751
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000904246
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0009039
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000903664
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000903502
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00090339
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000903313
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00090326
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000903223
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000903197
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000903179
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000903166
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000903157
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000903151
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000903147
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000903143
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000903141
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00090314
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000903138
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000903138
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000903137
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000903136
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000903136
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000903136
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000903136
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000903136
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000903136
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000903135
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.00075
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.646894643
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.001296832
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.001411248
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.001560425
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001728594
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.001917531
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.002129106
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002370519
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.002634963
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.002948217
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.003285812
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.003739875
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.004358555
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.004849403
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.005298921
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.006233566
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.007580813
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.010563596
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.011999812
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.013769725
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.013927885
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.018324817
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.01859576
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.017340165
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.018723494
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.019473835
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.021497896
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.023160378
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.024078545
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.024281818
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.024733806
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.024306865
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.025017451
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.025407571
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.026486252
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.026480624
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.027566043
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.028011934
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.027403054
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.028324436
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.027274236
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.027574472
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.027777033
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.024888351
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.023072295
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.02045141
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.018964391
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.018348057
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.017295602
