"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",6.69151128828008e-05
"HHS Region 2","Season onset","week","Bin","41","42",0.000436341347525005
"HHS Region 2","Season onset","week","Bin","42","43",0.00221592420598003
"HHS Region 2","Season onset","week","Bin","43","44",0.00876415024683011
"HHS Region 2","Season onset","week","Bin","44","45",0.0269954832567003
"HHS Region 2","Season onset","week","Bin","45","46",0.0647587978332008
"HHS Region 2","Season onset","week","Bin","46","47",0.120985362260001
"HHS Region 2","Season onset","week","Bin","47","48",0.176032663383002
"HHS Region 2","Season onset","week","Bin","48","49",0.199471140202002
"HHS Region 2","Season onset","week","Bin","49","50",0.176032663383002
"HHS Region 2","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 2","Season onset","week","Bin","51","52",0.0647587978332008
"HHS Region 2","Season onset","week","Bin","52","53",0.0269954832567003
"HHS Region 2","Season onset","week","Bin","1","2",0.00876415024683011
"HHS Region 2","Season onset","week","Bin","2","3",0.00221592420598003
"HHS Region 2","Season onset","week","Bin","3","4",0.000436341347525005
"HHS Region 2","Season onset","week","Bin","4","5",6.69151128828008e-05
"HHS Region 2","Season onset","week","Bin","5","6",7.9918705534901e-06
"HHS Region 2","Season onset","week","Bin","6","7",7.43359757371009e-07
"HHS Region 2","Season onset","week","Bin","7","8",5.38488002130007e-08
"HHS Region 2","Season onset","week","Bin","8","9",3.03794142493004e-09
"HHS Region 2","Season onset","week","Bin","9","10",1.33477830739002e-10
"HHS Region 2","Season onset","week","Bin","10","11",4.56736020420006e-12
"HHS Region 2","Season onset","week","Bin","11","12",1.21716026652001e-13
"HHS Region 2","Season onset","week","Bin","12","13",2.52613554178003e-15
"HHS Region 2","Season onset","week","Bin","13","14",4.08311781585005e-17
"HHS Region 2","Season onset","week","Bin","14","15",5.13988678586006e-19
"HHS Region 2","Season onset","week","Bin","15","16",5.03896769717006e-21
"HHS Region 2","Season onset","week","Bin","16","17",1.33477830739002e-10
"HHS Region 2","Season onset","week","Bin","17","18",3.03794142493004e-09
"HHS Region 2","Season onset","week","Bin","18","19",5.38488002130007e-08
"HHS Region 2","Season onset","week","Bin","19","20",7.43359757371009e-07
"HHS Region 2","Season onset","week","Bin","20","21",7.9918705534901e-06
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",5.13988678586006e-19
"HHS Region 2","Season peak week","week","Bin","41","42",5.03896769717006e-21
"HHS Region 2","Season peak week","week","Bin","42","43",1.33477830739002e-10
"HHS Region 2","Season peak week","week","Bin","43","44",3.03794142493004e-09
"HHS Region 2","Season peak week","week","Bin","44","45",5.38488002130007e-08
"HHS Region 2","Season peak week","week","Bin","45","46",7.43359757371009e-07
"HHS Region 2","Season peak week","week","Bin","46","47",7.9918705534901e-06
"HHS Region 2","Season peak week","week","Bin","47","48",6.69151128828008e-05
"HHS Region 2","Season peak week","week","Bin","48","49",0.000436341347525005
"HHS Region 2","Season peak week","week","Bin","49","50",0.00221592420598003
"HHS Region 2","Season peak week","week","Bin","50","51",0.00876415024683011
"HHS Region 2","Season peak week","week","Bin","51","52",0.0269954832567003
"HHS Region 2","Season peak week","week","Bin","52","53",0.0647587978332008
"HHS Region 2","Season peak week","week","Bin","1","2",0.120985362260001
"HHS Region 2","Season peak week","week","Bin","2","3",0.176032663383002
"HHS Region 2","Season peak week","week","Bin","3","4",0.199471140202002
"HHS Region 2","Season peak week","week","Bin","4","5",0.176032663383002
"HHS Region 2","Season peak week","week","Bin","5","6",0.120985362260001
"HHS Region 2","Season peak week","week","Bin","6","7",0.0647587978332008
"HHS Region 2","Season peak week","week","Bin","7","8",0.0269954832567003
"HHS Region 2","Season peak week","week","Bin","8","9",0.00876415024683011
"HHS Region 2","Season peak week","week","Bin","9","10",0.00221592420598003
"HHS Region 2","Season peak week","week","Bin","10","11",0.000436341347525005
"HHS Region 2","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 2","Season peak week","week","Bin","12","13",7.9918705534901e-06
"HHS Region 2","Season peak week","week","Bin","13","14",7.43359757371009e-07
"HHS Region 2","Season peak week","week","Bin","14","15",5.38488002130007e-08
"HHS Region 2","Season peak week","week","Bin","15","16",3.03794142493004e-09
"HHS Region 2","Season peak week","week","Bin","16","17",1.33477830739002e-10
"HHS Region 2","Season peak week","week","Bin","17","18",4.56736020420006e-12
"HHS Region 2","Season peak week","week","Bin","18","19",1.21716026652001e-13
"HHS Region 2","Season peak week","week","Bin","19","20",2.52613554178003e-15
"HHS Region 2","Season peak week","week","Bin","20","21",4.08311781585005e-17
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",2.94690868645932e-303
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",1.25381924582971e-251
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",7.97276459898816e-205
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",7.57685031631825e-163
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",1.07615351989975e-125
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",2.28436506583947e-93
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",7.24707149990833e-66
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",3.43609639480921e-43
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",2.43485940057944e-25
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",2.5786250317094e-12
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000408139151098906
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.965459535120777
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0341323076910921
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",1.80344534225958e-08
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",1.42411832126967e-19
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",1.68071826388961e-35
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",2.96448680659931e-56
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",7.81465628269819e-82
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",3.07876114218929e-112
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",1.81279155311958e-147
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",1.59523804204963e-187
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",2.09801642259952e-232
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",4.12380409528905e-282
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",5.11143674691138e-277
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",8.9029562025324e-228
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",2.31756135032062e-183
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",9.01641720177243e-144
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",5.24254919923141e-109
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",4.55571751851123e-79
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",5.91666276952159e-54
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.14842490583031e-33
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",3.3314564847109e-18
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1.44434666843039e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0935867788757252
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.906281911714244
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000131164975080035
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2.83712327557076e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.17158275281247e-27
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",4.43114669547119e-45
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",3.19958552475086e-68
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",3.45284493946093e-96
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.5688585162215e-129
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.34233541888036e-166
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",4.8357258508713e-209
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",2.6035627560407e-256
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",2.09498146815056e-308
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
