"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",1.27558577573009e-259
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",4.8380239359402e-312
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",7.81738237665583e-315
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",3.65386428681174e-262
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.55240288400121e-214
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.66472132440127e-171
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",4.15776677760198e-133
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.69558925439461e-100
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",3.37904557430161e-71
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1.76002828177084e-47
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",1.37009600623065e-28
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",1.59399924322076e-14
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",2.77160271442132e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.720243921516343
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.279726738800133
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",1.62365636414077e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",1.40851025329067e-16
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",1.82612988170087e-31
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",3.53841746505168e-51
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",1.02468937613049e-75
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",4.43487265362211e-105
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",2.86863855080136e-139
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",2.77316853470132e-178
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",4.00665966451191e-222
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",8.65155953424411e-271
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",2.1401912591396e-296
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",2.17056538129959e-245
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",3.29002285440938e-199
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",7.4529930144986e-158
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",2.52329641206952e-121
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",1.27676680489976e-89
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",9.65518616606818e-63
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",1.09122794174979e-40
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",1.84321527326965e-23
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",4.65310014435912e-11
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00175555522329967
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.989902332823813
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00834211085568843
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",1.0506675577098e-09
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",1.97770014191963e-21
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",5.56366950049895e-38
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",2.33920325272956e-59
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",1.46987482395972e-85
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.38037949748974e-116
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",1.93741387481964e-152
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",4.06398473214923e-193
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.27405297528976e-238
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",5.96937224171887e-289
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
