"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",1.83414569170081e-271
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.81472663819435e-223
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",7.84925327204348e-179
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.38175816727416e-140
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",1.67589143688074e-105
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",4.47417829301198e-76
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",1.78519823023079e-51
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",1.06454828697047e-31
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.48746179117421e-17
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",1.26368977349056e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.251557145869112
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.748408313277332
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",3.32771637610148e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",2.21136158813098e-14
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",2.19623584659097e-28
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",3.25989751284145e-47
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",7.23160462895321e-71
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",2.39756924041106e-99
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",1.18799167953053e-132
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",8.7975429612839e-171
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",9.73677535851432e-214
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",1.61055166431071e-261
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",3.98143773417612e-314
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",7.31994198669824e-271
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",3.44322710039917e-222
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",2.42063580659942e-178
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",2.54330822144939e-139
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",3.99368947514904e-105
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",9.37249783994774e-76
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",3.28732135403921e-51
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.72319620444958e-31
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",1.34999778054967e-16
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",1.58065517035962e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.276596687446933
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.723373458114826
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",2.82737830540932e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",1.6516234088196e-14
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.44192906003965e-28
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.88140596251955e-47
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",3.66882413384912e-71
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",1.06924450990974e-99
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",4.65728612922888e-133
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",3.03175825335927e-171
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",2.94959218017929e-214
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",4.28879348551897e-262
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",9.31996009024602e-315
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",3.03794142493004e-09
"HHS Region 3","Season onset","week","Bin","41","42",5.38488002130006e-08
"HHS Region 3","Season onset","week","Bin","42","43",7.43359757371009e-07
"HHS Region 3","Season onset","week","Bin","43","44",7.9918705534901e-06
"HHS Region 3","Season onset","week","Bin","44","45",6.69151128828008e-05
"HHS Region 3","Season onset","week","Bin","45","46",0.000436341347525005
"HHS Region 3","Season onset","week","Bin","46","47",0.00221592420598003
"HHS Region 3","Season onset","week","Bin","47","48",0.00876415024683011
"HHS Region 3","Season onset","week","Bin","48","49",0.0269954832567003
"HHS Region 3","Season onset","week","Bin","49","50",0.0647587978332008
"HHS Region 3","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 3","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 3","Season onset","week","Bin","52","53",0.199471140202002
"HHS Region 3","Season onset","week","Bin","1","2",0.176032663383002
"HHS Region 3","Season onset","week","Bin","2","3",0.120985362260001
"HHS Region 3","Season onset","week","Bin","3","4",0.0647587978332008
"HHS Region 3","Season onset","week","Bin","4","5",0.0269954832567003
"HHS Region 3","Season onset","week","Bin","5","6",0.00876415024683011
"HHS Region 3","Season onset","week","Bin","6","7",0.00221592420598003
"HHS Region 3","Season onset","week","Bin","7","8",0.000436341347525005
"HHS Region 3","Season onset","week","Bin","8","9",6.69151128828008e-05
"HHS Region 3","Season onset","week","Bin","9","10",7.9918705534901e-06
"HHS Region 3","Season onset","week","Bin","10","11",7.43359757371009e-07
"HHS Region 3","Season onset","week","Bin","11","12",5.38488002130006e-08
"HHS Region 3","Season onset","week","Bin","12","13",3.03794142493004e-09
"HHS Region 3","Season onset","week","Bin","13","14",1.33477830739002e-10
"HHS Region 3","Season onset","week","Bin","14","15",4.56736020420005e-12
"HHS Region 3","Season onset","week","Bin","15","16",1.21716026652001e-13
"HHS Region 3","Season onset","week","Bin","16","17",2.52613554178003e-15
"HHS Region 3","Season onset","week","Bin","17","18",4.08311781585005e-17
"HHS Region 3","Season onset","week","Bin","18","19",5.13988678586006e-19
"HHS Region 3","Season onset","week","Bin","19","20",5.03896769717006e-21
"HHS Region 3","Season onset","week","Bin","20","21",1.33477830739002e-10
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",4.08311781585005e-17
"HHS Region 3","Season peak week","week","Bin","41","42",5.13988678586006e-19
"HHS Region 3","Season peak week","week","Bin","42","43",5.03896769717006e-21
"HHS Region 3","Season peak week","week","Bin","43","44",1.33477830739002e-10
"HHS Region 3","Season peak week","week","Bin","44","45",3.03794142493004e-09
"HHS Region 3","Season peak week","week","Bin","45","46",5.38488002130006e-08
"HHS Region 3","Season peak week","week","Bin","46","47",7.43359757371009e-07
"HHS Region 3","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 3","Season peak week","week","Bin","48","49",6.69151128828008e-05
"HHS Region 3","Season peak week","week","Bin","49","50",0.000436341347525005
"HHS Region 3","Season peak week","week","Bin","50","51",0.00221592420598003
"HHS Region 3","Season peak week","week","Bin","51","52",0.00876415024683011
"HHS Region 3","Season peak week","week","Bin","52","53",0.0269954832567003
"HHS Region 3","Season peak week","week","Bin","1","2",0.0647587978332008
"HHS Region 3","Season peak week","week","Bin","2","3",0.120985362260001
"HHS Region 3","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 3","Season peak week","week","Bin","4","5",0.199471140202002
"HHS Region 3","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 3","Season peak week","week","Bin","6","7",0.120985362260001
"HHS Region 3","Season peak week","week","Bin","7","8",0.0647587978332008
"HHS Region 3","Season peak week","week","Bin","8","9",0.0269954832567003
"HHS Region 3","Season peak week","week","Bin","9","10",0.00876415024683011
"HHS Region 3","Season peak week","week","Bin","10","11",0.00221592420598003
"HHS Region 3","Season peak week","week","Bin","11","12",0.000436341347525005
"HHS Region 3","Season peak week","week","Bin","12","13",6.69151128828008e-05
