"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",3.74231768071055e-296
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",3.60753939920053e-245
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",5.19741350935076e-199
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",1.11910082426016e-157
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",3.60128023045053e-121
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",1.73200991915025e-89
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",1.24494334926018e-62
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",1.3373791884202e-40
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",2.14716435330031e-23
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",5.15207021250076e-11
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00184758324039027
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.990220725135145
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00793169062342116
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",9.49522536849139e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",1.69883243730025e-21
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",4.54256937872067e-38
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",1.81534155790027e-59
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",1.08422867092016e-85
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",9.67807941712142e-117
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",1.29110996272019e-152
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.57420446777038e-193
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",7.67058706516113e-239
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",3.4160162222305e-289
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",6.40021746900308e-296
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",5.87610688854282e-245
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",8.06288378500387e-199
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",1.65347209418079e-157
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",5.06767897833243e-121
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",2.32127759023112e-89
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",1.58909850170076e-62
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",1.62584939700078e-40
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",2.48608267459119e-23
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",5.68141582145273e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00194045395724093
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.990503158959476
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00755638616492363
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",8.61545424007414e-10
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",1.46807408560071e-21
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",3.7387249973918e-38
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",1.42299976213068e-59
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",8.09453471356389e-86
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",6.88152526849331e-117
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",8.7434591348242e-153
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",1.6603040101708e-193
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",4.71191780285226e-239
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",1.99854325081096e-289
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0.00876415024683011
"HHS Region 4","Season onset","week","Bin","41","42",0.0269954832567003
"HHS Region 4","Season onset","week","Bin","42","43",0.0647587978332008
"HHS Region 4","Season onset","week","Bin","43","44",0.120985362260001
"HHS Region 4","Season onset","week","Bin","44","45",0.176032663383002
"HHS Region 4","Season onset","week","Bin","45","46",0.199471140202002
"HHS Region 4","Season onset","week","Bin","46","47",0.176032663383002
"HHS Region 4","Season onset","week","Bin","47","48",0.120985362260001
"HHS Region 4","Season onset","week","Bin","48","49",0.0647587978332008
"HHS Region 4","Season onset","week","Bin","49","50",0.0269954832567003
"HHS Region 4","Season onset","week","Bin","50","51",0.00876415024683011
"HHS Region 4","Season onset","week","Bin","51","52",0.00221592420598003
"HHS Region 4","Season onset","week","Bin","52","53",0.000436341347525005
"HHS Region 4","Season onset","week","Bin","1","2",6.69151128828008e-05
"HHS Region 4","Season onset","week","Bin","2","3",7.9918705534901e-06
"HHS Region 4","Season onset","week","Bin","3","4",7.43359757371009e-07
"HHS Region 4","Season onset","week","Bin","4","5",5.38488002130006e-08
"HHS Region 4","Season onset","week","Bin","5","6",3.03794142493004e-09
"HHS Region 4","Season onset","week","Bin","6","7",1.33477830739002e-10
"HHS Region 4","Season onset","week","Bin","7","8",4.56736020420005e-12
"HHS Region 4","Season onset","week","Bin","8","9",1.21716026652001e-13
"HHS Region 4","Season onset","week","Bin","9","10",2.52613554178003e-15
"HHS Region 4","Season onset","week","Bin","10","11",4.08311781585005e-17
"HHS Region 4","Season onset","week","Bin","11","12",5.13988678586006e-19
"HHS Region 4","Season onset","week","Bin","12","13",5.03896769717006e-21
"HHS Region 4","Season onset","week","Bin","13","14",1.33477830739002e-10
"HHS Region 4","Season onset","week","Bin","14","15",3.03794142493004e-09
"HHS Region 4","Season onset","week","Bin","15","16",5.38488002130006e-08
"HHS Region 4","Season onset","week","Bin","16","17",7.43359757371009e-07
"HHS Region 4","Season onset","week","Bin","17","18",7.9918705534901e-06
"HHS Region 4","Season onset","week","Bin","18","19",6.69151128828008e-05
"HHS Region 4","Season onset","week","Bin","19","20",0.000436341347525005
"HHS Region 4","Season onset","week","Bin","20","21",0.00221592420598003
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",5.03896769717006e-21
"HHS Region 4","Season peak week","week","Bin","41","42",1.33477830739002e-10
"HHS Region 4","Season peak week","week","Bin","42","43",3.03794142493004e-09
"HHS Region 4","Season peak week","week","Bin","43","44",5.38488002130007e-08
"HHS Region 4","Season peak week","week","Bin","44","45",7.43359757371009e-07
"HHS Region 4","Season peak week","week","Bin","45","46",7.9918705534901e-06
"HHS Region 4","Season peak week","week","Bin","46","47",6.69151128828008e-05
"HHS Region 4","Season peak week","week","Bin","47","48",0.000436341347525005
"HHS Region 4","Season peak week","week","Bin","48","49",0.00221592420598003
"HHS Region 4","Season peak week","week","Bin","49","50",0.00876415024683011
"HHS Region 4","Season peak week","week","Bin","50","51",0.0269954832567003
"HHS Region 4","Season peak week","week","Bin","51","52",0.0647587978332008
"HHS Region 4","Season peak week","week","Bin","52","53",0.120985362260001
"HHS Region 4","Season peak week","week","Bin","1","2",0.176032663383002
"HHS Region 4","Season peak week","week","Bin","2","3",0.199471140202002
"HHS Region 4","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 4","Season peak week","week","Bin","4","5",0.120985362260001
"HHS Region 4","Season peak week","week","Bin","5","6",0.0647587978332008
