"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",1.8221711709605e-07
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.104484167670029
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.895400969398248
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000114680714387032
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",2.19517412896061e-13
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",6.27990853486174e-27
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",2.68499460698074e-45
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",1.71569179238047e-68
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",1.63847902545045e-96
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",2.33855859167065e-129
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",4.98840127205138e-167
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",1.59030441183044e-209
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",7.57713286854209e-257
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",5.39554474661149e-309
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",1.38223681618418e-314
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",6.14214033132913e-262
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",4.07908513555942e-214
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",4.04866237124943e-171
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",6.00573422974915e-133
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",1.33145475947981e-99
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",4.41156290204937e-71
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",2.18456159357969e-47
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",1.61674627463977e-28
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",1.78823750972975e-14
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",2.95606710299958e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.730313170894896
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.269655780388962
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",1.48804509371979e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",1.22723634010983e-16
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",1.51267656272979e-31
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",2.7865683871796e-51
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",7.67183211220891e-76
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",3.15670669534955e-105
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",1.94122166277972e-139
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",1.78411064086975e-178
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",2.45060996091965e-222
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",5.03074566981929e-271
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",7.43359757371009e-07
"HHS Region 3","Season onset","week","Bin","41","42",7.9918705534901e-06
"HHS Region 3","Season onset","week","Bin","42","43",6.69151128828008e-05
"HHS Region 3","Season onset","week","Bin","43","44",0.000436341347525005
"HHS Region 3","Season onset","week","Bin","44","45",0.00221592420598003
"HHS Region 3","Season onset","week","Bin","45","46",0.00876415024683011
"HHS Region 3","Season onset","week","Bin","46","47",0.0269954832567003
"HHS Region 3","Season onset","week","Bin","47","48",0.0647587978332008
"HHS Region 3","Season onset","week","Bin","48","49",0.120985362260001
"HHS Region 3","Season onset","week","Bin","49","50",0.176032663383002
"HHS Region 3","Season onset","week","Bin","50","51",0.199471140202002
"HHS Region 3","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 3","Season onset","week","Bin","52","53",0.120985362260001
"HHS Region 3","Season onset","week","Bin","1","2",0.0647587978332008
"HHS Region 3","Season onset","week","Bin","2","3",0.0269954832567003
"HHS Region 3","Season onset","week","Bin","3","4",0.00876415024683011
"HHS Region 3","Season onset","week","Bin","4","5",0.00221592420598003
"HHS Region 3","Season onset","week","Bin","5","6",0.000436341347525005
"HHS Region 3","Season onset","week","Bin","6","7",6.69151128828008e-05
"HHS Region 3","Season onset","week","Bin","7","8",7.9918705534901e-06
"HHS Region 3","Season onset","week","Bin","8","9",7.43359757371009e-07
"HHS Region 3","Season onset","week","Bin","9","10",5.38488002130007e-08
"HHS Region 3","Season onset","week","Bin","10","11",3.03794142493004e-09
"HHS Region 3","Season onset","week","Bin","11","12",1.33477830739002e-10
"HHS Region 3","Season onset","week","Bin","12","13",4.56736020420006e-12
"HHS Region 3","Season onset","week","Bin","13","14",1.21716026652001e-13
"HHS Region 3","Season onset","week","Bin","14","15",2.52613554178003e-15
"HHS Region 3","Season onset","week","Bin","15","16",4.08311781585005e-17
"HHS Region 3","Season onset","week","Bin","16","17",5.13988678586006e-19
"HHS Region 3","Season onset","week","Bin","17","18",5.03896769717006e-21
"HHS Region 3","Season onset","week","Bin","18","19",1.33477830739002e-10
"HHS Region 3","Season onset","week","Bin","19","20",3.03794142493004e-09
"HHS Region 3","Season onset","week","Bin","20","21",5.38488002130007e-08
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",1.21716026652001e-13
"HHS Region 3","Season peak week","week","Bin","41","42",2.52613554178003e-15
"HHS Region 3","Season peak week","week","Bin","42","43",4.08311781585005e-17
"HHS Region 3","Season peak week","week","Bin","43","44",5.13988678586006e-19
"HHS Region 3","Season peak week","week","Bin","44","45",5.03896769717006e-21
"HHS Region 3","Season peak week","week","Bin","45","46",1.33477830739002e-10
"HHS Region 3","Season peak week","week","Bin","46","47",3.03794142493004e-09
"HHS Region 3","Season peak week","week","Bin","47","48",5.38488002130006e-08
"HHS Region 3","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 3","Season peak week","week","Bin","49","50",7.9918705534901e-06
"HHS Region 3","Season peak week","week","Bin","50","51",6.69151128828008e-05
"HHS Region 3","Season peak week","week","Bin","51","52",0.000436341347525005
"HHS Region 3","Season peak week","week","Bin","52","53",0.00221592420598003
"HHS Region 3","Season peak week","week","Bin","1","2",0.00876415024683011
"HHS Region 3","Season peak week","week","Bin","2","3",0.0269954832567003
"HHS Region 3","Season peak week","week","Bin","3","4",0.0647587978332008
"HHS Region 3","Season peak week","week","Bin","4","5",0.120985362260001
"HHS Region 3","Season peak week","week","Bin","5","6",0.176032663383002
