"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00934457098117993
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0053782305647142
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00405612042589264
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0053782305647142
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00602942063308915
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00208183021859217
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00271329028489547
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00338421035534208
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00141091014814556
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000759721079770712
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000759721079770712
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00141091014814556
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00143064015021721
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000759721079770712
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000759721079770712
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000759721079770712
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108532011395861
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000108532011395861
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00141383039021719
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0020861405757748
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0020861405757748
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00471606130163291
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00540814149264705
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00406352112153183
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00669344184738994
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0132791036650326
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0179062049421125
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0245106067649274
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0277941076711737
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0231858063992825
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.04822141330911
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0409832113113663
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0568033156777151
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0468768129380003
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0627364173152511
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0495463136747825
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0449192123977026
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0455915125832574
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0409832113113663
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0436339120429597
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0324014089427888
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.026449507300064
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0337262093084337
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0324014089427888
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0192310053077574
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0245106067649274
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0225135062137277
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0139316038451226
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0185785051276674
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.01592880439635
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.02120840585352
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00999666275907891
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0093639025844371
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0106690029446448
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00869159239887949
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0113215031247349
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00869159239887949
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0106690029446448
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00406352112153183
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00869159239887949
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00602113166183233
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00606068167274814
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00801829221304864
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00273868075587589
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0027189007504166
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00273868075587589
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00141383039021719
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00141383039021719
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000761292210116649
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108756030016664
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000108886006315388
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000762204044207834
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00141552008210016
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00341606019813149
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00604913035084956
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00606893035199796
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0073755604277825
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0139899008114142
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0199104011548033
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0278304016141633
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0291370016899461
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0469587027236047
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0456511026477639
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0463044026856553
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0469587027236047
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0548985031841131
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.060165603489605
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0443444025719753
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0522446030301869
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0489583028395815
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0449780026087241
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0351168020367745
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0377311021884039
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0284837016520547
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0337904019598433
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0304644017669353
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0192363011157055
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0231967013454087
