"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00208213990005729
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00206241990100385
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00338508983751569
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00273311986881025
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00405578980532209
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00275284986786321
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00208213990005729
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00405578980532209
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00407551980437505
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00997672952111699
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0112983994576768
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0145749993004
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0224685989215073
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0277187986694977
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0533752974379857
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0455003978159809
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0428560979429073
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0474740977212433
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0501183975943169
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0540459974057921
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0461710977837873
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0389284981314321
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0356133982905569
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.055348897343253
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0448493978472289
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0356528982886609
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0369547982261697
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0349811983209025
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0277582986676017
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0224685989215073
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0237715988589633
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00930503955335811
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0172193991734688
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00997672952111699
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0126210993941872
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0172193991734688
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00930503955335811
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00997672952111699
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0112983994576768
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00535774974282801
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0067001396783933
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00472649977312801
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00403605980626913
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00338508983751569
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00338508983751569
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00340480983656913
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00206241990100385
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00273311986881025
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00273311986881025
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00208213990005729
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00206241990100385
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00273311986881025
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00143116993130384
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00141143993225088
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00075947396354525
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108495994792192
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0073313896480933
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000759306812451217
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000759306812451217
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000759306812451217
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00141112965145098
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000108471973207423
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000759306812451217
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00208167948582517
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00206195949069601
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00141112965145098
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00405488899844242
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0060281085110572
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00865214786291948
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0119467970491411
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0158931960743806
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0178663955870003
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0250876938033396
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0369259908792802
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0277314931503212
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0428642894125205
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0494347877896074
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0422134895732681
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0441669890907537
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0448375889251155
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0507571874629747
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0323286920148131
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0408910898999008
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0494347877896074
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0408713899047667
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0329992918491749
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.035603591205913
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0376162907087762
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0362741910402748
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0316768921758076
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0270598933162063
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0178663955870003
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0152413962353751
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0185368954213868
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0145707964010133
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00997353753653623
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0106440973709079
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00865214786291948
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00802004801904814
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0060083785159305
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00667893835030223
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00405488899844242
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00208167948582517
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00470572883768498
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00206195949069601
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00273251932506773
