"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0364196041518349
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0469527053526084
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0515849058806793
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.049625105657262
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0522381059551441
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0581975066345157
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0469725053548656
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0482790055038066
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0522381059551441
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0429927049011683
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0595050067835708
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0588310067067347
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0463183052802868
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0390524044519741
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0377261043007759
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0304800034747204
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0199271022716897
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0139676015923066
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0106618012154453
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00604849068952794
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00539524061505743
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00272187031029321
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0014153701613522
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00208842023807991
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000762123086882032
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000762123086882032
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0014351701636094
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0014153701613522
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000762123086882032
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0014153701613522
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000762123086882032
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0014153701613522
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.0014153701613522
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000762123086882032
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0014153701613522
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000762123086882032
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000108875012411751
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00076270189093363
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00341729951132617
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00076270189093363
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00276355960481098
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00341729951132617
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00341729951132617
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00936141866131713
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.003397489514159
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00537852923087032
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00670582904106645
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00670582904106645
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0113424983780227
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00670582904106645
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00803312885126257
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00868786875763477
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0119961982845436
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0199203971513832
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0166119976244843
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0278454960180941
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.039751594315522
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0390780944118325
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.043021293847955
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0390780944118325
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0417336940320817
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0470031932785434
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0463296933748538
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0430410938451236
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.049637992901767
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0377507946016364
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0397317943183534
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.04765699318505
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0377507946016364
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0364432947886088
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0397317943183534
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0423873939386027
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0331150952645414
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0337886951682166
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0291529958311216
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0113424983780227
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0133234980947398
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0106688984743475
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0113424983780227
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00936141866131713
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00276355960481098
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00207018970396287
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00141644979744768
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00076270189093363
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00208999970113004
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00076270189093363
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00141644979744768
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00076270189093363
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00141644979744768
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00076270189093363
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00141644979744768
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00076270189093363
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00076270189093363
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000108956984419151
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.990099
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0.000212765932553199
"HHS Region 2","Season peak week","week","Bin","41","42",0.000425531865106399
