"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000759062818583985
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000759062818583985
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000108437974083324
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00142939965837348
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.000759065813269809
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00338227916795932
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00273164932801426
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0034019991631082
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00864743787273027
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00537359867809472
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00998812754292061
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0119212970673609
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.013242296742395
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0152138962573815
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.013242296742395
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0152138962573815
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.020499694957075
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0185073954471807
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0250944938267545
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0218009946369553
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0290376928567275
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0303399925363618
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0323115920513483
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0224712944720615
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0343038915612426
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0296893926964094
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0342841915660888
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0329818918864545
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.027697093186515
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0277364931768226
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0355853912459937
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0263957935066348
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0290179928615737
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0244231939918942
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0244231939918942
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0185073954471807
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0198283951222148
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0211305948018736
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0231219943119894
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0152335962525353
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0198283951222148
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0270858933368702
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0204799949619212
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0172061957672758
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0172061957672758
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00602422851803978
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0112696972276545
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0145828964126075
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0145631964174537
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0132619967375488
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00996840754777173
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00931778770782421
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0112893972228083
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00864743787273027
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00996840754777173
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00537359867809472
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00338227916795932
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00602422851803978
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0034019991631082
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00405262900305326
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0034019991631082
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00537359867809472
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00470324884300078
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00208003948831028
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.0020603194931614
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00140968965321634
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.0020603194931614
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00140968965321634
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00140968965321634
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000759065813269809
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000759065813269809
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00140968965321634
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00140968965321634
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000759065813269809
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000759065813269809
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00140968965321634
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000759065813269809
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000759065813269809
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000108437973324258
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000759065813269809
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.990099
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.009901
"HHS Region 4","Season peak week","week","Bin","40","41",0.000159677945230465
"HHS Region 4","Season peak week","week","Bin","41","42",0.00031935589046093
"HHS Region 4","Season peak week","week","Bin","42","43",0.00031935589046093
"HHS Region 4","Season peak week","week","Bin","43","44",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","44","45",0.000159677945230465
"HHS Region 4","Season peak week","week","Bin","45","46",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","46","47",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","47","48",0.000159677945230465
"HHS Region 4","Season peak week","week","Bin","48","49",0.000159677945230465
"HHS Region 4","Season peak week","week","Bin","49","50",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","50","51",0.000159677945230465
"HHS Region 4","Season peak week","week","Bin","51","52",0.000558872808306627
"HHS Region 4","Season peak week","week","Bin","52","53",0.00367258874030206
"HHS Region 4","Season peak week","week","Bin","1","2",0.000479033835691394
"HHS Region 4","Season peak week","week","Bin","2","3",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","3","4",0.000479033835691394
"HHS Region 4","Season peak week","week","Bin","4","5",0.00111774961661188
"HHS Region 4","Season peak week","week","Bin","5","6",0.00159677945230465
"HHS Region 4","Season peak week","week","Bin","6","7",0.00167661942491954
"HHS Region 4","Season peak week","week","Bin","7","8",0.00263468909630164
"HHS Region 4","Season peak week","week","Bin","8","9",0.866179702900362
"HHS Region 4","Season peak week","week","Bin","9","10",0.000239516917845697
"HHS Region 4","Season peak week","week","Bin","10","11",0.108889962650743
"HHS Region 4","Season peak week","week","Bin","11","12",0.00389857866278752
"HHS Region 4","Season peak week","week","Bin","12","13",0.00473526837580295
"HHS Region 4","Season peak week","week","Bin","13","14",0.000159677945230465
"HHS Region 4","Season peak week","week","Bin","14","15",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","15","16",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","16","17",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","17","18",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","18","19",0.000807722722951106
"HHS Region 4","Season peak week","week","Bin","19","20",7.98389726152324e-05
"HHS Region 4","Season peak week","week","Bin","20","21",0.000638711780921859
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",8.97131897726964e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",8.97131897726964e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",8.97131897726964e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000179425979545438
