"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108437015181182
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108437015181182
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108437015181182
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108437015181182
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000108437015181182
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11","11.1",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000759062106268697
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000108437015181182
"US National","2 wk ahead","percent","Bin","11.9","12",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12","12.1",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000108437015181182
"US National","2 wk ahead","percent","Bin","12.9","13",0.000108437015181182
"US National","2 wk ahead","percent","Bin","13","100",0.000108437015181182
"US National","3 wk ahead","percent","Bin","0","0.1",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000108436986662251
"US National","3 wk ahead","percent","Bin","0.9","1",0.000108436986662251
"US National","3 wk ahead","percent","Bin","1","1.1",0.000108436986662251
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000108436986662251
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00142939982418382
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.002751349661584
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00665509918142281
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00535384934147654
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00866710893394562
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0132618983687865
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0112695986138394
"US National","3 wk ahead","percent","Bin","1.9","2",0.00996835877389189
"US National","3 wk ahead","percent","Bin","2","2.1",0.0119201985338156
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0145828982063035
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0125915984512334
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0191776976411432
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.017205097883773
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0139124982887627
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0204985974786725
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0204985974786725
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.024442796993536
"US National","3 wk ahead","percent","Bin","2.9","3",0.0224514972384659
"US National","3 wk ahead","percent","Bin","3","3.1",0.023121797156019
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0237921970735598
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.030358496265905
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0329619959456746
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0277362965884356
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0276968965932818
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0211491973986488
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0329816959432515
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0316597961058451
"US National","3 wk ahead","percent","Bin","3.9","4",0.0237723970759952
"US National","3 wk ahead","percent","Bin","4","4.1",0.023121797156019
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0310091961858689
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0336323958632154
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0244230969959591
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0290178964307988
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0244230969959591
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0237723970759952
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0185072977236024
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0244230969959591
"US National","3 wk ahead","percent","Bin","4.9","5",0.0191381976460017
"US National","3 wk ahead","percent","Bin","5","5.1",0.0224514972384659
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0185072977236024
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0257242968359115
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0191578976435786
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.017205097883773
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00996835877389189
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0152334981262798
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0112695986138394
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0145630982087389
"US National","3 wk ahead","percent","Bin","5.9","6",0.0092980188563437
"US National","3 wk ahead","percent","Bin","6","6.1",0.00998806877146756
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00734515909654544
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00799676901639743
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00140968982660815
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00602418925902473
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00535384934147654
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00405259950153027
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0020603097465819
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00273163966400833
"US National","3 wk ahead","percent","Bin","6.9","7",0.00142939982418382
"US National","3 wk ahead","percent","Bin","7","7.1",0.00273163966400833
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00208002974415635
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000759061906635387
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108436986662251
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000759061906635387
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000759061906635387
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000759061906635387
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000759061906635387
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000759061906635387
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108436986662251
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108436986662251
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108436986662251
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108436986662251
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000759061906635387
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108436986662251
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000759061906635387
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108436986662251
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108436986662251
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108436986662251
"US National","3 wk ahead","percent","Bin","8.9","9",0.00140968982660815
"US National","3 wk ahead","percent","Bin","9","9.1",0.000759061906635387
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108436986662251
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108436986662251
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108436986662251
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108436986662251
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000759061906635387
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108436986662251
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108436986662251
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000759061906635387
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108436986662251
"US National","3 wk ahead","percent","Bin","10","10.1",0.000759061906635387
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108436986662251
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108436986662251
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108436986662251
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108436986662251
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108436986662251
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108436986662251
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000759061906635387
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108436986662251
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108436986662251
"US National","3 wk ahead","percent","Bin","11.9","12",0.000759061906635387
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108436986662251
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108436986662251
"US National","3 wk ahead","percent","Bin","13","100",0.00208002974415635
"US National","4 wk ahead","percent","Bin","0","0.1",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000108437021795842
"US National","4 wk ahead","percent","Bin","0.9","1",0.000108437021795842
"US National","4 wk ahead","percent","Bin","1","1.1",0.000108437021795842
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000108437021795842
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00470322094534742
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00602419121086244
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00405260081457277
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0112893022691498
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0125906025307111
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0119596024038801
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00931674187266513
"US National","4 wk ahead","percent","Bin","1.9","2",0.0119596024038801
"US National","4 wk ahead","percent","Bin","2","2.1",0.0125906025307111
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0145819029309625
