"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000759062102473387
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00407233074116418
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00338227061557324
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00667583121500126
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0099684018142491
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0178568032499381
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0106200019328403
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0106200019328403
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0171864031279253
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0159049028946923
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0218009039677645
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0231032042047831
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.025745104685609
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0290190052814589
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0395502071981376
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.032312505880876
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0349544063617018
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0415218075569689
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0388986070795464
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0395502071981376
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0395502071981376
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0480892087522359
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.033633506121298
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0474386086338266
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0618934112646007
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0454660082748134
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.045446308271228
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0448154081564042
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0421922076789817
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0277374050482076
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0382283069575518
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0211700038529406
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0171864031279253
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0112706020512495
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00994868181066006
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00600450109281918
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00602422109640822
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00140969025656362
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00338227061557324
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00140969025656362
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000759065138149853
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000108438019735719
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00208004037856734
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000108438020603224
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000108438020603224
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000108438020603224
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000108438020603224
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000108438020603224
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000108438020603224
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000108438020603224
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00604293114815691
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00602322114441201
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00998711189755124
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0132402025156385
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0132402025156385
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00931676177018472
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00996739189380444
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0139303026467575
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0243995046359058
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0119390022684104
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0270621051417999
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0211266040140547
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.02838310539279
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0323065061382361
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0231179043924018
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0323065061382361
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0257411048908099
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0329769062656121
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0323262061419791
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0336078063854831
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0388916073894053
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0244192046396488
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0448074085134075
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0349287066364542
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0382410072657913
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0559863106373989
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0494012093862297
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0356188067675732
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0323262061419791
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0395423075130384
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0323262061419791
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0323262061419791
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0244389046433918
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0250708047634529
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0178538033922226
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0132600025194005
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00996739189380444
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00338128064244332
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00208003039520577
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00470225089342766
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00405162076980794
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00208003039520577
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00142941027158795
