"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00199882069578948
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0126591980731369
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0553007055837056
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.213873814449475
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.245188671683707
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.127258250632127
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0373113193216003
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0506367912931371
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.065294809062653
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0632959883668636
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0426415085099791
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0153242916679159
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00333136749317902
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00266509459418943
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00199882069578948
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000666273898399944
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000666273898399944
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000666273898399944
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00133254679738954
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00266509459418943
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00599646208736845
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00866155668155788
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00999410347894742
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00999410347894742
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0126591980731369
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00466391528997891
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00133254679738954
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00133254679738954
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",9.99410347894742e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00599604258790782
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0266490785015927
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.17055410061138
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.279149093481706
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.165890511598783
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.048634567990588
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.065956468466986
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0739511919175297
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0619591067417141
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0279815320769031
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00666226987523327
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0026649081499614
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0026649081499614
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000666227287325457
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000666227287325457
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000666227287325457
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000666227287325457
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0026649081499614
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00399736172527188
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00532981530058236
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0126583124631411
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.014656993325777
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.014656993325777
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0026649081499614
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00133245357531048
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",9.99340431317969e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
