"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0133276021177617
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0153267424854045
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.011328461750119
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0159931229411422
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0286543456027365
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0206577841321654
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0353181461618322
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0546431703820925
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0726354336908774
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.102622539205519
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0759673339704253
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0753009535146877
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0866294162643768
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0579750706616404
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0486457492791642
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0293207250589039
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0133276021177617
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00666380155866597
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00399828073528554
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00133275991190512
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00266552082338042
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000666380455737652
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000666380455737652
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",9.99570183821386e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","41","42",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","42","43",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","43","44",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","44","45",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","45","46",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","46","47",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","47","48",0.00133303973125912
"HHS Region 3","Season onset","week","Bin","48","49",0.0126638809461918
"HHS Region 3","Season onset","week","Bin","49","50",0.193957329387535
"HHS Region 3","Season onset","week","Bin","50","51",0.581205467797084
"HHS Region 3","Season onset","week","Bin","51","52",0.111975365419608
"HHS Region 3","Season onset","week","Bin","52","53",0.0486559626882085
"HHS Region 3","Season onset","week","Bin","1","2",0.0353255613764971
"HHS Region 3","Season onset","week","Bin","2","3",0.0146634410429705
"HHS Region 3","Season onset","week","Bin","3","4",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","4","5",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","5","6",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","6","7",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","7","8",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","8","9",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","9","10",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","10","11",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","11","12",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","12","13",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","13","14",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","14","15",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","15","16",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","16","17",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","17","18",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","51","52",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","52","53",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","1","2",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","2","3",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","3","4",9.99840024596225e-06
"HHS Region 3","Season peak week","week","Bin","4","5",0.00209317508989244
"HHS Region 3","Season peak week","week","Bin","5","6",0.0055818009062732
"HHS Region 3","Season peak week","week","Bin","6","7",0.0390726043442323
"HHS Region 3","Season peak week","week","Bin","7","8",0.284671828222813
"HHS Region 3","Season peak week","week","Bin","8","9",0.387237413626582
"HHS Region 3","Season peak week","week","Bin","9","10",0.105356485856906
"HHS Region 3","Season peak week","week","Bin","10","11",0.0272112781682818
"HHS Region 3","Season peak week","week","Bin","11","12",0.0293044532581742
"HHS Region 3","Season peak week","week","Bin","12","13",0.0209317518987645
"HHS Region 3","Season peak week","week","Bin","13","14",0.00907042572281393
"HHS Region 3","Season peak week","week","Bin","14","15",0.0209317518987645
"HHS Region 3","Season peak week","week","Bin","15","16",0.0160476763557354
"HHS Region 3","Season peak week","week","Bin","16","17",0.0104658764493022
"HHS Region 3","Season peak week","week","Bin","17","18",0.0118613261759505
"HHS Region 3","Season peak week","week","Bin","18","19",0.00767497599616564
"HHS Region 3","Season peak week","week","Bin","19","20",0.00907042572281393
"HHS Region 3","Season peak week","week","Bin","20","21",0.0132567759025988
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00932717706313832
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.054630610796874
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.239841704475046
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.213192625866928
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.111926128755022
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0659564687306377
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0386411638318709
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0319788939300062
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0313126666400176
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0433047518637699
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0273153048987668
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0246503977374932
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0139907660943777
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0126583125137409
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0146569933843663
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00532981532188755
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00932717706313832
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00333113445126217
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0106596316431155
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00732849619251294
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00399736174125077
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00799472348250154
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00399736174125077
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00399736174125077
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00266490816061399
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00266490816061399
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000666227289988607
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00266490816061399
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00133245358063678
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.99340435312693e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
