"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00133260006596592
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00599670179602208
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0326487101114925
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.109939532927071
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.235870270643535
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.285176485077678
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.179234753347954
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0726267220849731
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0359802107761325
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0126597041247523
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00199890059867403
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00133260006596592
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00333150066463994
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00199890059867403
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00199890059867403
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00599670179602208
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00266520113138214
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00266520113138214
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000666300532708109
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0093279227861282
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.044640775261067
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.178563100044848
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.351795957640976
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.225868995530854
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0919466707470733
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0539686980471952
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0133256041229575
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00199884066841464
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00133256011246965
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00266512122435963
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00133256011246965
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00133256011246965
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00199884066841464
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00133256011246965
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00533024144929892
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00266512122435963
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00199884066841464
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00133256011246965
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000666280555944991
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.99420334207319e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
