"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000666373795529966
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00999560193514852
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0639718523849506
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0919595378033664
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0859621766422773
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0586408650193914
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0493116358802127
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0419815281276238
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0459797689016832
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0426479019231538
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0326522999880052
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0413151543320938
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0393160339450641
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.033985046579505
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0806311892767182
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.117948102834753
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0926259115988964
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.033318672783975
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0179920834832673
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00666373495661908
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00333186697852944
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00333186697852944
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00133274659149974
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000666373795529966
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00133274659149974
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00133274659149974
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000666373795529966
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.99560193514853e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","41","42",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","42","43",0.000666553685206961
"HHS Region 3","Season onset","week","Bin","43","44",0.00133310637058389
"HHS Region 3","Season onset","week","Bin","44","45",0.00466587379678867
"HHS Region 3","Season onset","week","Bin","45","46",0.00933174659374731
"HHS Region 3","Season onset","week","Bin","46","47",0.0453256275979827
"HHS Region 3","Season onset","week","Bin","47","48",0.118646496976867
"HHS Region 3","Season onset","week","Bin","48","49",0.209297752172833
"HHS Region 3","Season onset","week","Bin","49","50",0.293950028201256
"HHS Region 3","Season onset","week","Bin","50","51",0.179969405021177
"HHS Region 3","Season onset","week","Bin","51","52",0.0739874220642616
"HHS Region 3","Season onset","week","Bin","52","53",0.0393266474306101
"HHS Region 3","Season onset","week","Bin","1","2",0.0126645140199521
"HHS Region 3","Season onset","week","Bin","2","3",0.00666553385257952
"HHS Region 3","Season onset","week","Bin","3","4",0.00266621374099781
"HHS Region 3","Season onset","week","Bin","4","5",0.000666553685206961
"HHS Region 3","Season onset","week","Bin","5","6",0.000666553685206961
"HHS Region 3","Season onset","week","Bin","6","7",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","7","8",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","8","9",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","9","10",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","10","11",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","11","12",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","12","13",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","13","14",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","14","15",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","15","16",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","16","17",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","17","18",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","18","19",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","19","20",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","20","21",9.99830027895427e-06
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","51","52",0.000666560350343945
"HHS Region 3","Season peak week","week","Bin","52","53",0.00199968005119181
"HHS Region 3","Season peak week","week","Bin","1","2",0.00399936010238362
"HHS Region 3","Season peak week","week","Bin","2","3",0.00866528055511118
"HHS Region 3","Season peak week","week","Bin","3","4",0.0373273606223004
"HHS Region 3","Season peak week","week","Bin","4","5",0.101317122260438
"HHS Region 3","Season peak week","week","Bin","5","6",0.14730976343785
"HHS Region 3","Season peak week","week","Bin","6","7",0.219964805631099
"HHS Region 3","Season peak week","week","Bin","7","8",0.215965445528715
"HHS Region 3","Season peak week","week","Bin","8","9",0.148642884138538
"HHS Region 3","Season peak week","week","Bin","9","10",0.0573241611342185
"HHS Region 3","Season peak week","week","Bin","10","11",0.0279955207166853
"HHS Region 3","Season peak week","week","Bin","11","12",0.0146643207086866
"HHS Region 3","Season peak week","week","Bin","12","13",0.00666560050391937
"HHS Region 3","Season peak week","week","Bin","13","14",0.00533247980323148
"HHS Region 3","Season peak week","week","Bin","14","15",0.00133311970084786
"HHS Region 3","Season peak week","week","Bin","15","16",0.000666560350343945
"HHS Region 3","Season peak week","week","Bin","16","17",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","17","18",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","18","19",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","19","20",9.99840025595904e-06
"HHS Region 3","Season peak week","week","Bin","20","21",9.99840025595904e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000666220631510667
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000666220631510667
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00133244026369089
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00133244026369089
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0106595251075184
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0146568468979215
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.030646134059534
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0532976235389313
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0872748587573577
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.12924673755659
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.163890193406527
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.132577839714813
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.122584535238805
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0826113173347744
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0579611659608451
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0373083363773189
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.023317710110908
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0173217274253033
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00866086421231688
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00799464358080621
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00333110115889244
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00399732179040311
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00266488152671222
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000666220631510667
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00199866089520155
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00133244026369089
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000666220631510667
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000666220631510667
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.99330447600777e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.99330447600777e-06
