"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.90143706535616e-113
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",8.50642897659333e-116
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.50264722565608e-118
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.40105889026243e-120
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.00378175093726e-123
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.70128579531867e-125
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.80438683108722e-128
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.80136143033741e-130
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.20393302097475e-133
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.50113452528118e-135
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.80287413071231e-138
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.29821801868160e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.59933693718385e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.79759639729146e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.99917117147981e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",6.29738919016141e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.89921261290582e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.49772072156948e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.49937837860986e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",3.89838378438563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.39610450595512e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000219908828862779
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000479801081155155
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000989589729882507
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00189921261290582
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00359850810866366
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0063973477487354
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.010995441443139
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0169929549575784
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0249896396434977
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0359850810866366
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0479801081155155
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0609747207301343
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.073969333344753
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0839651892021521
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0909622883023314
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0929614594738113
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0899627027165915
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0829656036164122
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0719701621732732
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0589755495586545
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0459809369440357
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0339859099151568
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0239900540577577
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0159933693718385
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00999585585739906
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00589755495586545
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00329863243294169
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00179925405433183
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000899627027165915
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00042982180186816
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000199917117147981
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",8.39651892021521e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",3.39859099151568e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",1.29946126146188e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",4.79801081155155e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",1.69929549575784e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",5.39776216299549e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.69929549575784e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",4.89796937012554e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.39941982003587e-08
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",3.59850810866366e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",8.99627027165915e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",2.0991297300538e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",4.79801081155155e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.99585585739906e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.99917117147981e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.89838378438563e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",6.89714054160535e-14
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.19950270288789e-14
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.89921261290582e-15
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.89879819864573e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.1982594601076e-17
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",5.79759639729145e-18
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",7.59685045162329e-19
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.29614594738113e-20
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.0995441443139e-20
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.19950270288789e-21
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.29946126146188e-22
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.19950270288789e-23
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.19950270288789e-24
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.99585585739906e-26
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",8.69639459593718e-27
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",6.89714054160535e-28
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5.19784504584751e-29
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",3.69846666723765e-30
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.49896396434977e-31
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.59933693718385e-32
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.89589729882507e-34
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.69763783871746e-35
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",3.09871531579371e-36
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.59933693718385e-37
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",7.79676756877127e-39
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.59850810866366e-40
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.59933693718385e-41
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",6.59726486588338e-43
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.59892252292376e-44
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.69598018167709e-46
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.39859099151568e-47
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.0995441443139e-48
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.59850810866366e-50
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.0995441443139e-51
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.09871531579371e-53
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",8.29656036164122e-55
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.0991297300538e-56
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.09788648727352e-58
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.19950270288789e-59
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.49896396434977e-61
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.19784504584751e-63
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.99585585739906e-65
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.79925405433183e-66
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",3.1986738743677e-68
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.2978036044215e-70
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",8.29656036164122e-72
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.19950270288789e-73
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.69929549575784e-75
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.29904684720178e-77
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.89879819864573e-79
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.39859099151568e-81
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",3.89838378438563e-83
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",4.09830090153361e-85
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",4.19825946010761e-87
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.99834234295962e-89
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.59850810866366e-91
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",3.09871531579371e-93
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",2.49896396434976e-95
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.99917117147981e-97
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.39941982003587e-99
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.89589729882507e-102
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",6.49730630730939e-104
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",3.99834234295962e-106
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.39900540577577e-108
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.29946126146188e-110
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",6.99709910017934e-113
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.49854955008967e-115
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.59933693718385e-117
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",7.3969333344753e-120
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",3.09871531579371e-122
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.29946126146188e-124
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",4.79801081155155e-127
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.69929549575784e-129
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.89755495586545e-132
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",4.29992418605243e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.59997179015905e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.6998995024416e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.89996650081387e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",6.1998906868663e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.89996650081387e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",5.29990655490184e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",1.39997531638916e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",3.69993476474279e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.09983955652957e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000209996297458375
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000459991889670726
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000949983250406933
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00189996650081387
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00349993829097291
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0061998906868663
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00999982368849403
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0159997179015905
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0239995768523857
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0349993829097291
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0469991713359219
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0599989421309642
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.071998730557157
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0829985366145005
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0899984131964463
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0929983603029945
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0899984131964463
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0829985366145005
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0729987129260064
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0609989244998136
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0479991537047714
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0349993829097291
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0249995592212351
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0169997002704399
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0109998060573434
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00629988892375124
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00359993652785785
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00189996650081387
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000989982545160909
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000479991537047714
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000219996121146869
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",9.49983250406933e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",3.89993123851267e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",1.4999735532741e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",5.59990126555666e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",1.99996473769881e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",6.49988539752112e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",2.09996297458375e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",6.09989244998136e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",1.69997002704399e-08
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",4.59991889670725e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.19997884261928e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",2.79995063277833e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",6.39988716063618e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.39997531638916e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",2.79995063277833e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",5.39990479178678e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",9.89982545160909e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.69997002704399e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",2.79995063277833e-15
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",4.39992242293737e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",6.49988539752112e-17
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",9.09983955652957e-18
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.19997884261928e-18
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.4999735532741e-19
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",1.79996826392893e-20
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",1.99996473769881e-21
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.19996121146869e-22
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.19996121146869e-23
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.09996297458375e-24
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.89996650081387e-25
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.59997179015905e-26
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.29997707950422e-27
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",9.99982368849403e-29
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",7.59986600325547e-30
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",5.29990655490184e-31
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.49993829097291e-32
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.19996121146869e-33
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.29997707950422e-34
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",7.09987481883076e-36
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.79993300162773e-37
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.89996650081387e-38
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",8.99984131964463e-40
