"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",4.30218035321372e-09
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.70086200010775e-09
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.803448000431e-10
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.60131835310597e-10
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.70491847120304e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.50177470610419e-11
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.30065917655298e-11
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.30218035321372e-12
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.50076058833037e-12
"US National","2 wk ahead","percent","Bin","7.9","8",4.80243388265717e-13
"US National","2 wk ahead","percent","Bin","8","8.1",1.50076058833037e-13
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.90248458854587e-14
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.50076058833037e-14
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.40223105910241e-15
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.30065917655298e-15
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.70187611788157e-16
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.00050705888691e-16
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.80141976488335e-17
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.30370152987445e-18
"US National","2 wk ahead","percent","Bin","8.9","9",1.90096341188513e-18
"US National","2 wk ahead","percent","Bin","9","9.1",4.70238317676848e-19
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.20060847066429e-19
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.80141976488335e-20
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.40324517687623e-21
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.50076058833037e-21
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.30167329432681e-22
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.00354941220838e-23
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.50076058833037e-23
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.10157188254943e-24
"US National","2 wk ahead","percent","Bin","9.9","10",6.20314376509885e-25
"US National","2 wk ahead","percent","Bin","10","10.1",1.20060847066429e-25
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.3011662354399e-26
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.40223105910241e-27
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.9040057652066e-28
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.40070988244168e-28
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.50126764721728e-29
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.20212964732503e-30
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.90349870631969e-31
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.1005577647756e-31
"US National","2 wk ahead","percent","Bin","10.9","11",1.70086200010775e-32
"US National","2 wk ahead","percent","Bin","11","11.1",2.70136905899466e-33
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.00202823554765e-34
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.90299164743278e-35
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.30420858876137e-36
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.20060847066429e-36
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.60081129421906e-37
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.10106482366251e-38
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.70136905899466e-39
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.4017240002155e-40
"US National","2 wk ahead","percent","Bin","11.9","12",4.20212964732503e-41
"US National","2 wk ahead","percent","Bin","12","12.1",5.00253529443456e-42
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.90299164743278e-43
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.70339729454231e-44
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.50380294165184e-45
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.10410717698398e-46
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.60436070642744e-47
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.90451282409351e-48
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.0045635299822e-49
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.90451282409351e-50
"US National","2 wk ahead","percent","Bin","12.9","13",8.50431000053875e-51
"US National","2 wk ahead","percent","Bin","13","100",8.00405647109529e-52
"US National","3 wk ahead","percent","Bin","0","0.1",1.80014094564119e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.80029755190918e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.90061859475855e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.60012528501439e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.20025057002878e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.20048547943076e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.20009396376079e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.20017226689479e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.00031321253598e-05
"US National","3 wk ahead","percent","Bin","0.9","1",7.00054812193796e-05
"US National","3 wk ahead","percent","Bin","1","1.1",0.000120009396376079
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000210016443658139
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000340026623065558
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000550043066723697
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000870068123726575
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00130010179407419
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00200015660626799
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00300023490940198
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00420032887316278
"US National","3 wk ahead","percent","Bin","1.9","2",0.00600046981880397
"US National","3 wk ahead","percent","Bin","2","2.1",0.00820064208569875
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0110008613344739
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0140010962438759
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0180014094564119
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0230018009720819
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0280021924877518
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0340026623065558
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0390030538222258
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0450035236410297
"US National","3 wk ahead","percent","Bin","2.9","3",0.0500039151566997
"US National","3 wk ahead","percent","Bin","3","3.1",0.0540042283692357
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0580045415817717
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0600046981880397
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0610047764911737
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0600046981880397
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0580045415817717
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0550043066723697
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0510039934598337
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0460036019441637
"US National","3 wk ahead","percent","Bin","3.9","4",0.0410032104284938
"US National","3 wk ahead","percent","Bin","4","4.1",0.0350027406096898
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0300023490940198
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0240018792752159
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0200015660626799
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0160012528501439
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0120009396376079
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00900070472820595
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00660051680068436
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00470036802472977
"US National","3 wk ahead","percent","Bin","4.9","5",0.00330025840034218
"US National","3 wk ahead","percent","Bin","5","5.1",0.00230018009720819
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00150011745470099
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000990077520102654
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000630049330974416
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000390030538222258
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000240018792752159
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000140010962438759
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.30064991601215e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.70036802472977e-05
"US National","3 wk ahead","percent","Bin","5.9","6",2.60020358814838e-05
"US National","3 wk ahead","percent","Bin","6","6.1",1.40010962438759e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.60059510381836e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.90030538222258e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.00015660626799e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.80076737071314e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.70036802472977e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.20017226689479e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.00007830313399e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.70036802472977e-08
"US National","3 wk ahead","percent","Bin","6.9","7",2.10016443658139e-08
"US National","3 wk ahead","percent","Bin","7","7.1",8.80068906757915e-09
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.70028972159578e-09
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.50011745470099e-09
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.10047764911736e-10
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.40018792752159e-10
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.20072038883275e-11
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.50027406096898e-11
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.30010179407419e-11
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.50035236410297e-12
"US National","3 wk ahead","percent","Bin","7.9","8",1.60012528501439e-12
"US National","3 wk ahead","percent","Bin","8","8.1",5.40042283692357e-13
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.80014094564119e-13
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.90046198849057e-14
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.90014877595459e-14
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.80045415817717e-15
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.80014094564119e-15
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.20040717629677e-16
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.50011745470099e-16
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.30033670347618e-17
"US National","3 wk ahead","percent","Bin","8.9","9",1.20009396376079e-17
"US National","3 wk ahead","percent","Bin","9","9.1",3.20025057002878e-18
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.60067340695235e-19
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.20017226689479e-19
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.60043849755037e-20
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.40010962438759e-20
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.30025840034218e-21
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.80061076444516e-22
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.80014094564119e-22
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.10032104284938e-23
"US National","3 wk ahead","percent","Bin","9.9","10",8.90069689789255e-24
"US National","3 wk ahead","percent","Bin","10","10.1",1.90014877595459e-24
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.00031321253598e-25
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.20064208569875e-26
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.60012528501439e-26
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.20025057002878e-27
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.20048547943076e-28
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.20009396376079e-28
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.10016443658139e-29
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.70028972159578e-30
"US National","3 wk ahead","percent","Bin","10.9","11",6.50050897037096e-31
"US National","3 wk ahead","percent","Bin","11","11.1",1.10008613344739e-31
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.90014877595459e-32
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.00023490940198e-33
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.80037585504317e-34
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.40057944319156e-35
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.10008613344739e-35
