"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",3.6072784725256e-65
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.60525667460182e-67
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.8036392362628e-69
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.10222397771616e-71
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",6.41293950671218e-74
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3.40687411294084e-76
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.70343705647042e-78
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",7.51516348442833e-81
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",3.10626757356371e-83
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",1.20242615750853e-85
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",4.20849155127987e-88
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.40283051709329e-90
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",4.10828937148749e-93
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.10222397771616e-95
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.90586321397896e-98
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",6.91395040567407e-101
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.50303269688567e-103
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",3.00606539377133e-106
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.51111988858078e-109
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",9.41900490048351e-112
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1.50303269688567e-114
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.10424577563993e-117
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.90586321397896e-120
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",3.50707629273322e-123
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",4.00808719169511e-126
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",4.20849155127987e-129
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",4.00808719169511e-132
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",3.6072784725256e-135
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.90586321397896e-138
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.20444795543231e-141
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.50303269688567e-144
"HHS Region 3","Season onset","week","Bin","40","41",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","41","42",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","42","43",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","43","44",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","44","45",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","45","46",0.0616326692910256
"HHS Region 3","Season onset","week","Bin","46","47",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","47","48",0.0695852717801902
"HHS Region 3","Season onset","week","Bin","48","49",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","49","50",0.119289037337469
"HHS Region 3","Season onset","week","Bin","50","51",0.109348284226013
"HHS Region 3","Season onset","week","Bin","51","52",0.0576563680464433
"HHS Region 3","Season onset","week","Bin","52","53",0.228637321563482
"HHS Region 3","Season onset","week","Bin","1","2",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","2","3",0.198815062229115
"HHS Region 3","Season onset","week","Bin","3","4",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","4","5",0.0497037655572787
"HHS Region 3","Season onset","week","Bin","5","6",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","6","7",0.0497037655572787
"HHS Region 3","Season onset","week","Bin","7","8",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","8","9",0.0487096902461331
"HHS Region 3","Season onset","week","Bin","9","10",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","10","11",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","11","12",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","12","13",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","13","14",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","14","15",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","15","16",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","16","17",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","17","18",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","18","19",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","19","20",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","20","21",0.000288281840232216
"HHS Region 3","Season onset","week","Bin","none","none",0.000288281840232216
"HHS Region 3","Season peak week","week","Bin","40","41",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","42","43",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.0309847245308063
"HHS Region 3","Season peak week","week","Bin","44","45",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","45","46",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","46","47",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","47","48",0.0259871883161601
"HHS Region 3","Season peak week","week","Bin","48","49",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.0129935941580801
"HHS Region 3","Season peak week","week","Bin","51","52",0.0229886665873724
"HHS Region 3","Season peak week","week","Bin","52","53",0.139931014010093
"HHS Region 3","Season peak week","week","Bin","1","2",0.0319842317737355
"HHS Region 3","Season peak week","week","Bin","2","3",0.0629689563045418
"HHS Region 3","Season peak week","week","Bin","3","4",0.0279862028020186
"HHS Region 3","Season peak week","week","Bin","4","5",0.0309847245308063
"HHS Region 3","Season peak week","week","Bin","5","6",0.0479763476606033
"HHS Region 3","Season peak week","week","Bin","6","7",0.0519743766323202
"HHS Region 3","Season peak week","week","Bin","7","8",0.149926086439385
"HHS Region 3","Season peak week","week","Bin","8","9",0.199901448585847
"HHS Region 3","Season peak week","week","Bin","9","10",0.0819595939201973
"HHS Region 3","Season peak week","week","Bin","10","11",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0.054972898361108
"HHS Region 3","Season peak week","week","Bin","12","13",0.0259871883161601
"HHS Region 3","Season peak week","week","Bin","13","14",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","14","15",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","15","16",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","16","17",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.89857100449478e-05
"HHS Region 3","Season peak week","week","Bin","20","21",2.89857100449478e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0488290981564524
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0318883906327853
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0209267563527653
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0338814150473343
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0308918784255107
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0318883906327853
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0308918784255107
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0179372197309417
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0587942202291978
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0458395615346288
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0318883906327853
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0597907324364723
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0508221225710015
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0508221225710015
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0348779272546089
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0239162929745889
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0348779272546089
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0488290981564524
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0318883906327853
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0318883906327853
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0209267563527653
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0209267563527653
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0239162929745889
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0209267563527653
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0279023418036871
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000249128051818635
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000249128051818635
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000699487809072047
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000869363419846687
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00109919512854179
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00129904878827666
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00159882927787897
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00199853659734871
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00239824391681845
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00289787806615562
