"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0200817591209474
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0190776711649001
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0180735832088527
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0180735832088527
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0170694952528053
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.016065407296758
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0150613193407106
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0140572313846632
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0140572313846632
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0130531434286158
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0120490554725685
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0110449675165211
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0100408795604737
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00963924437805477
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00893638280882161
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00823352123958845
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00763106846596003
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00692820689672687
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00632575412309844
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00582371014507476
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00522125737144633
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00471921339342265
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0043175782110037
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00381553423298001
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00341389905056106
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00311267266374685
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0027110374813279
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00240981109451369
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00210858470769948
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00190776711649001
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00170694952528053
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00150613193407106
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00130531434286158
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00110449675165211
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000963924437805477
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000833393003519319
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000722943328354108
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000622534532749371
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000532166616705107
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000451839580221317
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000381553423298001
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000331349025495633
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00027110374813279
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000190776711649001
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00016065407296758
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000140572313846632
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000110449675165211
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.4384267868453e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",7.8318860571695e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",6.42616291870318e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.22125737144633e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.3175782110037e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",3.5143078461658e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.81144627693264e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.30940229890896e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.90776711649001e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.50613193407106e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.20490554725685e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.73965317365951e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",7.73147726156476e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",6.12493653188897e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",4.92003098463212e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.81553423298001e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",3.01226386814212e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.40981109451369e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.90776711649001e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.40572313846632e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.10449675165211e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",8.73556521761214e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",6.72738930551739e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.22125737144633e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",4.01635182418949e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.01226386814212e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.30940229890896e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.80735832088527e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.30531434286158e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.00408795604737e-07
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",7.63106846596003e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.72330134947002e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.3175782110037e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.21308145935159e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.40981109451369e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.70694952528053e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.30531434286158e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.53883558245003e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",7.0286156923316e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.1208485758416e-09
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.71512543737528e-09
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00481557390502525
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00531719618679872
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00581881846857218
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00642076520670034
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00702271194482849
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00762465868295665
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0083269298774395
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00902920107192235
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0097314722664052
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0100324456354693
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0110356901990162
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0120389347625631
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0130421793261101
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.014045423889657
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.014045423889657
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0150486684532039
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0160519130167508
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0170551575802978
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0180584021438447
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0180584021438447
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0190616467073916
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0200648912709386
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0200648912709386
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0210681358344855
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0210681358344855
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0220713803980324
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0220713803980324
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0220713803980324
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0220713803980324
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0210681358344855
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0210681358344855
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0200648912709386
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0200648912709386
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0190616467073916
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0180584021438447
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0170551575802978
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0170551575802978
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0160519130167508
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0150486684532039
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.014045423889657
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0130421793261101
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0130421793261101
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0120389347625631
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0110356901990162
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0100324456354693
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00963114781005051
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00892887661556766
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00822660542108481
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00752433422660196
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0069223874884738
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00632044075034565
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00581881846857218
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00521687173044402
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00471524944867056
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00431395162325179
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00381232934147833
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00341103151605955
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00311005814699548
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00270876032157671
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00240778695251263
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00210681358344855
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00190616467073916
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00170551575802978
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00150486684532039
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00130421793261101
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00110356901990162
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000963114781005051
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00083269298774395
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000722336085753788
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000622011629399095
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000531719618679872
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000451460053596117
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000391265379783302
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000331070705970486
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00028090847779314
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000230746249615793
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000200648912709386
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000160519130167508
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00014045423889657
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000110356901990162
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",9.53082335369581e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",7.82530759566604e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",6.52108966305503e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",5.31719618679872e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",4.41427607960648e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",3.61168042876894e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.90940923428609e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.30746249615793e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.90616467073916e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.50486684532039e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.20389347625631e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",9.93212117911458e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",7.92563205202073e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",6.32044075034564e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",5.01622281773464e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",3.91265379783302e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.11005814699548e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.40778695251263e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.90616467073916e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",1.50486684532039e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.20389347625631e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",9.02920107192235e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",7.02271194482849e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",5.41752064315341e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",4.1133027105424e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",3.21038260335017e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.40778695251263e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.80584021438447e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.4045423889657e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.00324456354693e-07
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",7.92563205202073e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.91914292492687e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",4.51460053596117e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",3.31070705970486e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.50811140886732e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.80584021438447e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.4045423889657e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.00324456354693e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",7.32368531389257e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.41752064315341e-09
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.91265379783302e-09
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00480957673444496
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00531057431094965
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00591177140275527
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00641276897925995
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00701396607106557
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00771536267817213
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00841675928527868
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0090179563770843
