"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",3.60246445578342e-11
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",2.101437599207e-11
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.20082148526114e-11
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",7.20492891156685e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",4.20287519841399e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",2.40164297052228e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",1.40095839947133e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",7.80533965419742e-13
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",4.40301211262419e-13
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",2.50171142762738e-13
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",1.40095839947133e-13
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",7.60520273998723e-14
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",4.1028067413089e-14
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",2.30157451341719e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",1.20082148526114e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",6.60451816893628e-15
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",3.50239599867833e-15
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",1.90130068499681e-15
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",9.90677725340442e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",5.20355976946495e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",2.70184834183757e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",1.40095839947133e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",7.20492891156685e-17
"HHS Region 1","1 wk ahead","percent","Bin","13","100",3.70253291288852e-17
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00280384069665751
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00330452653534635
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00390534954177296
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00460630971593734
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00540740705783949
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0063086415674794
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00720987607711931
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00831138492223476
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00941289376735021
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0110150884511545
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0120164601285322
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0130178318059099
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0150205751606652
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0160219468380429
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0180246901927983
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0200274335475536
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0210288052249313
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0230315485796867
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0240329202570644
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0260356636118197
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0270370352891974
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0280384069665751
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0290397786439528
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0300411503213305
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0310425219987082
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0320438936760858
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0320438936760858
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0320438936760858
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0320438936760858
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0320438936760858
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0320438936760858
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0310425219987082
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0300411503213305
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0300411503213305
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0280384069665751
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0270370352891974
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0260356636118197
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0240329202570644
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0230315485796867
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0210288052249313
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0200274335475536
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0180246901927983
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0170233185154206
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0150205751606652
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0140192034832876
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0120164601285322
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0110150884511545
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00951303093508798
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00841152208997253
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00731001324485708
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00640877873521717
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00550754422557725
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00470644688367511
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00400548670951073
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00340466370308412
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00280384069665751
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00240329202570644
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00200274335475536
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00160219468380429
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00130178318059099
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00110150884511545
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000871193359318584
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000690946457390601
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000550754422557725
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00044060353804618
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000350480087082189
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000270370352891974
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000210288052249313
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000160219468380429
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000120164601285322
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",9.51303093508798e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",7.20987607711931e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.40740705783949e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",4.00548670951073e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",3.00411503213305e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",2.2030176902309e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.60219468380429e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.20164601285322e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",8.5116592577103e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",6.10836723200386e-06
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",4.4060353804618e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",3.10425219987082e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",2.2030176902309e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.50205751606652e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.10150884511545e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",7.41015041259485e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.10699555462618e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",3.50480087082189e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",2.30315485796867e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.60219468380429e-07
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",1.10150884511545e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",7.00960174164378e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",4.60630971593734e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",3.00411503213305e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",2.00274335475536e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.30178318059099e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",8.31138492223476e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",5.30726989010172e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",3.40466370308412e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",2.10288052249313e-09
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.30178318059099e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",8.31138492223476e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.10699555462618e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",3.20438936760858e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.9026061870176e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.20164601285322e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",7.10973890938155e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",4.20576104498627e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",2.50342919344421e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.50205751606652e-11
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",8.81207076092360e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.10699555462618e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",3.00411503213305e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.70233185154206e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",9.91357960603906e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.60768139331502e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",3.20438936760858e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.80246901927983e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.00137167737768e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",5.50754422557725e-14
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",3.00411503213305e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.70233185154206e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",9.11248226413691e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",4.90672121915064e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",2.60356636118197e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.40192034832876e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",7.41015041259485e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",3.90534954177296e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",2.00274335475536e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.10150884511545e-16
"HHS Region 1","2 wk ahead","percent","Bin","13","100",5.50754422557725e-17
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00329582293645296
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0038950634703535
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00459417742657079
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00529329138278809
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0061921521836389
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0070910129844897
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00808974720765727
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00918835485314159
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00998734223167564
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0119848106780108
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0129835449011783
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0139822791243459
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.015979747570681
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0169784817938486
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0189759502401837
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0209734186865188
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0219721529096864
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0239696213560215
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0249683555791891
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0259670898023567
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0279645582486918
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0289632924718594
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0299620266950269
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0309607609181945
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0309607609181945
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.031959495141362
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.031959495141362
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.031959495141362
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.031959495141362
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.031959495141362
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0309607609181945
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0299620266950269
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0299620266950269
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0289632924718594
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0269658240255242
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0259670898023567
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0249683555791891
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.022970887132854
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0219721529096864
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0199746844633513
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0189759502401837
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0169784817938486
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.015979747570681
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0139822791243459
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0129835449011783
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0119848106780108
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00998734223167564
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00908848143082483
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00798987378534051
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00699113956217295
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00599240533900538
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00519341796047133
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00449430400425404
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00379519004803674
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0031959495141362
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00269658240255242
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0022970887132854
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00189759502401837
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0015979747570681
