"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00119696076241306
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00159594768321741
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00229417479462503
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00309214863623374
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00408961593824462
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00538632343085877
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00688252438387509
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00877771225769577
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0109721403221197
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0139645422281524
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.016956944134185
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0199493460402177
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0229417479462503
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0269316171542938
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0309214863623374
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0349113555703809
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0379037574764135
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0418936266844571
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0448860285904897
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0468809631945115
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0488758977985332
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0498733651005441
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0498733651005441
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0498733651005441
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0478784304965224
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0458834958925006
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0438885612884788
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0408961593824462
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0369062901744027
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0329164209663591
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0299240190603265
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0259341498522829
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0219442806442394
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0189518787382068
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0159594768321741
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0129670749261415
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00997467302010883
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00817923187648924
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00638379073286965
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00488758977985332
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00369062901744027
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00279290844563047
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00199493460402177
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00149620095301632
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000997467302010883
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000728151130467944
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000498733651005441
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0003391388826837
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000229417479462503
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000149620095301632
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.57568609930447e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",6.08455054226638e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.79037574764135e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.39392152482612e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.39645422281524e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",8.4784720670925e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",4.98733651005441e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.89265517583156e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.6956944134185e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.27644590870121e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.0870832402555e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.79290844563047e-07
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.49620095301632e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",7.78024495568488e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.98986920804353e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",2.09468133422285e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.97467302010883e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.0870832402555e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2.49366825502721e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.19696076241306e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.58581689126094e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",2.59341498522829e-10
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.19696076241306e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.38632343085877e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",2.39392152482612e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.97467302010882e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",4.38885612884788e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.89518787382068e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",7.78024495568488e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.19189536643482e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.29670749261415e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.0870832402555e-14
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.99493460402177e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",7.58075149528271e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.89265517583156e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.09721403221197e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.89012247784244e-16
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.39645422281524e-16
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.98733651005441e-17
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.79544114361959e-17
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.98480381206529e-18
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.99493460402177e-18
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",6.782777653674e-19
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.19442806442394e-19
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",7.18176457447835e-20
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",2.29417479462503e-20
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",7.08201784427727e-21
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",2.19442806442394e-21
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.68303092347291e-22
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.99493460402177e-22
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.78531035166312e-23
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.6956944134185e-23
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.78784304965224e-24
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.29670749261415e-24
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.69062901744027e-25
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.97467302010883e-26
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.69316171542938e-26
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",7.08201784427727e-27
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.79544114361959e-27
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.68809631945115e-28
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.19696076241306e-28
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.89265517583156e-29
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",6.98227111407618e-30
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.6956944134185e-30
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.98986920804353e-31
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.17669917850012e-32
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.09468133422285e-32
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",4.68809631945115e-33
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.97467302010882e-34
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.29417479462503e-34
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",4.78784304965224e-35
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.97467302010882e-36
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.09468133422285e-36
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",6.39764875039282e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.89636291076389e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000149944892587332
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000219919175794753
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00032987876369213
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000479823656279462
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000689746505901726
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000969643638731412
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00129952240242354
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00179933871104798
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0024990815431222
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0032987876369213
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00439838351589506
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00559794265659372
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00719735484419192
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0089966935552399
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0109959587897377
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0139948566414843
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0159941218759821
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0189930197277287
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0229915501967242
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0259904480484708
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0299889785174663
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.032987876369213
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0359867742209596
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0399853046899551
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0419845699244529
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0449834677761995
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0459831003934484
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0479823656279462
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0479823656279462
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0479823656279462
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0469827330106973
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0449834677761995
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0429842025417018
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.040984937307204
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0379860394554574
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0339875089864619
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0309886111347152
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0269900806657197
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0239911828139731
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0209922849622264
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0169937544932309
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0149944892587332
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0119955914069865
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00979639964903901
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00779713441454125
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00619772222694304
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00479823656279461
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00369864068382085
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00279897132829686
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00209922849622264
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00149944892587332
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00109959587897377
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000779713441454125
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000549797939486883
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000379860394554574
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000259904480484708
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000169937544932309
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000119955914069865
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",7.59720789109147e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.8981998245195e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",3.09886111347152e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.89930197277287e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.19955914069865e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",7.19735484419192e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.29842025417018e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.59904480484708e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.49944892587332e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",8.49687724661546e-07
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",4.79823656279461e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",2.69900806657197e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.49944892587332e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",7.99706093799103e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.19845699244529e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.19919175794753e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.19955914069865e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.89783244176838e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",2.99889785174663e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.49944892587332e-09
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.19735484419192e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",3.49871416037107e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.5994121875982e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",7.69717115281636e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.49871416037107e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.59941218759821e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",7.19735484419192e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.19882437519641e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.39948566414843e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.89783244176838e-13
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.4990815431222e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.99632617248878e-14
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",4.29842025417018e-14
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.69937544932309e-14
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.89746505901726e-15
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.69900806657197e-15
