"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","12","13",0.0341276373637404
"HHS Region 2","Season peak week","week","Bin","13","14",0.0150563106016502
"HHS Region 2","Season peak week","week","Bin","14","15",0.0281051131230803
"HHS Region 2","Season peak week","week","Bin","15","16",0.0281051131230803
"HHS Region 2","Season peak week","week","Bin","16","17",0.0281051131230803
"HHS Region 2","Season peak week","week","Bin","17","18",0.0150563106016502
"HHS Region 2","Season peak week","week","Bin","18","19",0.000210788348423102
"HHS Region 2","Season peak week","week","Bin","19","20",0.0190713267620902
"HHS Region 2","Season peak week","week","Bin","20","21",0.000210788348423102
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0733314581910233
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.064290593482541
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.064290593482541
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0552497287740586
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0482179451119057
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.150681078474705
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0411861614497528
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.064290593482541
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.130590268011411
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0733314581910233
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0652951340057057
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0713223771446939
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0552497287740586
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000361634588339293
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",4.58831545953163e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",7.2814571423002e-20
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.09720587075756e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.39644383550963e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.69568180026169e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.89517377676307e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.99491976501375e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.89517377676307e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.595935812011e-12
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.19695185900825e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",8.9771389425619e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.88501330679058e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.49110958877407e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.99491976501375e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.7751068485674e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",4.48856947128095e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.89517377676307e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",7.38120313055089e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",2.59339569451788e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",8.47840900130846e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000249364970626719
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000678272720104677
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00169568180026169
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00389009354177682
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0080794250483057
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0149618982376032
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0269314168276857
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0428907749477957
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0628399725979333
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0837866301305777
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0997459882506877
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.119695185900825
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.119695185900825
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.109720587075756
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0957561487206602
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0748094911880158
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0538628336553714
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0359085557702476
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0219441174151513
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0119695185900825
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00608450528329195
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00279288767101926
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00119695185900825
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000458831545953164
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0001595935812011
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",5.38628336553714e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1.595935812011e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",4.28907749477957e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",1.09720587075756e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",2.49364970626719e-07
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",5.18679138903576e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.87485283681808e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.69568180026169e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.79288767101926e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.0895855182782e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.48602935378782e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",6.78272720104677e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",7.58069510705227e-14
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",7.87993307180433e-15
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",7.38120313055089e-16
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",6.38374324804401e-17
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",5.08704540078507e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",3.69060156527545e-19
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",2.39390371801651e-20
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.49618982376032e-21
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",8.17917103655639e-23
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",4.18933150652888e-24
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.89517377676307e-25
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",8.27891702480708e-27
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.19187162402201e-28
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.09720587075756e-29
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.79034755352613e-31
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.09720587075756e-32
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.09212563577132e-34
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",7.68044109530296e-36
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.79542778851238e-37
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.69060156527545e-39
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",7.08196516579883e-41
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.29669784725894e-42
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.99491976501375e-44
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.99237964752063e-46
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.98983953002751e-48
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",4.98729941253439e-50
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.58577534203851e-52
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.78526731853989e-54
