"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.19834741140516e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",3.19559309708042e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",8.68801873268739e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",2.19697025424279e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",5.59228791989074e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.39807197997268e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",3.29545538136418e-17
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",7.48967132128223e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.69765883282397e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",3.59504223421547e-19
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",7.589533605566e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.49793426425645e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.99586852851289e-21
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",5.79201248845826e-22
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.09848512712139e-22
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.99724568567526e-23
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",3.39531766564795e-24
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",5.89187477274202e-25
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",9.68664157552502e-26
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",1.59779654854021e-26
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.39669482281032e-27
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",3.59504223421547e-28
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",5.29270106703945e-29
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",7.589533605566e-30
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",9.98622842837631e-31
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.39807197997268e-31
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.79752111710774e-32
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.29683253852655e-33
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",2.79614395994537e-34
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",3.29545538136418e-35
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",3.794766802783e-36
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",4.29407822420181e-37
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",4.5936650770531e-38
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",4.89325192990439e-39
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",4.99311421418816e-40
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",4.89325192990439e-41
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",4.69352736133687e-42
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",4.39394050848558e-43
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",3.99449137135052e-44
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",3.49517994993171e-45
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.99586852851289e-46
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.49655710709408e-47
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.99724568567526e-48
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.49793426425645e-49
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.19834741140516e-50
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",8.58815644840363e-52
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",6.09159934130955e-53
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",4.19421593991805e-54
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.79614395994537e-55
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.79752111710774e-56
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.19834741140516e-57
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",7.09022218414718e-59
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",4.29407822420181e-60
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.49655710709408e-61
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.39807197997268e-62
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",7.48967132128223e-64
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.89462908706676e-65
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.99724568567526e-66
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",7.59770315807172e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.79945601112225e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",4.29870047101426e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99697783956805e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",2.19933512470497e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",4.79854936299267e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99697783956805e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",1.99939556791361e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",3.99879113582722e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",7.79764271486308e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000139957689753953
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000259921423828769
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00045986098062013
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000779764271486308
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00129960711914385
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00209936534630929
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00319903290866178
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00489851914138835
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00709785426609332
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00999697783956805
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0139957689753953
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0189942578951793
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0239927468149633
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.030990631302661
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0379885157903586
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0449864002780562
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0519842847657539
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0579824714694947
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0639806581732355
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.066979751525106
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0689791470930196
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0679794493090628
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0659800537411492
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0619812626053219
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0559830759015811
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0499848891978403
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0429870047101426
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.035989120222445
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0289912357347474
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0219933512470497
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0169948623272657
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0129960711914385
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00909724983400693
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00629809603892787
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00429870047101426
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00279915379507906
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00179945601112225
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00109966756235249
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000659800537411491
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000379885157903586
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000219933512470497
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000119963734074817
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",6.29809603892787e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",3.19903290866178e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",1.59951645433089e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",7.89761249325876e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",3.69888180064018e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",1.69948623272657e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",7.59770315807172e-07
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",3.29900268705746e-07
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.39957689753953e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",5.59830759015811e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",2.19933512470497e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",8.49743116363285e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",3.19903290866178e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.09966756235249e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",3.99879113582722e-10
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",1.39957689753953e-10
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",4.49864002780562e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.39957689753953e-11
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",4.49864002780562e-12
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",1.29960711914385e-12
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",3.89882135743154e-13
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.09966756235249e-13
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",3.0990631302661e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",8.29749160684148e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.19933512470497e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",5.39836803336675e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",1.29960711914385e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.19903290866178e-17
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",7.29779382288468e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.59951645433089e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",3.5989120222445e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",7.49773337967604e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.49954667593521e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",3.0990631302661e-21
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",5.89821692534515e-22
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1.09966756235249e-22
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",1.99939556791361e-23
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.49894224384882e-24
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",6.09815648213651e-25
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.99697783956805e-26
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1.59951645433089e-26
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.59921423828769e-27
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",3.89882135743154e-28
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",5.69827736855379e-29
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",8.1975218284458e-30
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.09966756235249e-30
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.49954667593521e-31
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.99939556791361e-32
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.59921423828769e-33
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",3.19903290866178e-34
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",3.79885157903586e-35
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",4.39867024940994e-36
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",4.99848891978403e-37
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.39836803336675e-38
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",5.79824714694947e-39
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5.89821692534515e-40
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",5.89821692534515e-41
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.79824714694947e-42
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",5.49833781176243e-43
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",4.99848891978403e-44
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",4.39867024940994e-45
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",3.79885157903586e-46
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3.19903290866178e-47
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.59921423828769e-48
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.09936534630929e-49
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.59951645433089e-50
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1.19963734074817e-51
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",8.39746138523716e-53
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.89821692534515e-54
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3.99879113582722e-55
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.59921423828769e-56
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.69948623272657e-57
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",9.99697783956805e-59
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",6.29809603892787e-60
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.69888180064018e-61
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.09936534630929e-62
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.19963734074817e-63
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",6.19812626053219e-65
"HHS Region 2","4 wk ahead","percent","Bin","13","100",3.19903290866178e-66
"HHS Region 3","Season onset","week","Bin","40","41",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","41","42",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","42","43",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","43","44",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","44","45",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","45","46",0.0549736126659204
"HHS Region 3","Season onset","week","Bin","46","47",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","47","48",0.062969774508236
"HHS Region 3","Season onset","week","Bin","48","49",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","49","50",0.119942427634735
"HHS Region 3","Season onset","week","Bin","50","51",0.12993762993763
"HHS Region 3","Season onset","week","Bin","51","52",0.0429793699024468
"HHS Region 3","Season onset","week","Bin","52","53",0.199904046057892
"HHS Region 3","Season onset","week","Bin","1","2",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","2","3",0.219894450663681
"HHS Region 3","Season onset","week","Bin","3","4",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","4","5",0.0569726531264993
"HHS Region 3","Season onset","week","Bin","5","6",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","6","7",0.0499760115144731
"HHS Region 3","Season onset","week","Bin","7","8",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","8","9",0.0559731328962098
"HHS Region 3","Season onset","week","Bin","9","10",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","10","11",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","11","12",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","12","13",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","13","14",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","14","15",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","15","16",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","16","17",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","17","18",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","18","19",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","19","20",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","20","21",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","none","none",0.000269870462178154
"HHS Region 3","Season peak week","week","Bin","40","41",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","42","43",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.0231281530963066
"HHS Region 3","Season peak week","week","Bin","44","45",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","45","46",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","46","47",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","47","48",0.0170947218537919
"HHS Region 3","Season peak week","week","Bin","48","49",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.0271504405913165
"HHS Region 3","Season peak week","week","Bin","51","52",0.0211170093488017
"HHS Region 3","Season peak week","week","Bin","52","53",0.140780062325345
"HHS Region 3","Season peak week","week","Bin","1","2",0.0331838718338313
"HHS Region 3","Season peak week","week","Bin","2","3",0.0613398842989002
"HHS Region 3","Season peak week","week","Bin","3","4",0.0231281530963066
"HHS Region 3","Season peak week","week","Bin","4","5",0.0311727280863263
"HHS Region 3","Season peak week","week","Bin","5","6",0.0502785936876231
"HHS Region 3","Season peak week","week","Bin","6","7",0.0442451624451083
"HHS Region 3","Season peak week","week","Bin","7","8",0.170947218537919
"HHS Region 3","Season peak week","week","Bin","8","9",0.181002937275443
"HHS Region 3","Season peak week","week","Bin","9","10",0.0844680373952068
"HHS Region 3","Season peak week","week","Bin","10","11",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0.0633510280464051
"HHS Region 3","Season peak week","week","Bin","12","13",0.0271504405913165
"HHS Region 3","Season peak week","week","Bin","13","14",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","14","15",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","15","16",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","16","17",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.71504405913165e-05
"HHS Region 3","Season peak week","week","Bin","20","21",2.71504405913165e-05
