"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",5.20743449972792e-09
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",3.20457507675564e-09
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.00285942297228e-09
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",1.20171565378337e-09
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",7.21029392270019e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",4.30614775939039e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.60371724986396e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",1.50214456722921e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",8.91272443222663e-11
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",5.20743449972792e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",3.00428913445841e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",1.70243050952643e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",9.91415414371277e-12
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",5.60800638432237e-12
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",3.10443210560703e-12
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",1.80257348067505e-12
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",9.71386820141554e-13
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",5.30757747087653e-13
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.9041461633098e-13
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.60228753837782e-13
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",8.51215254763217e-14
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",4.50643370168762e-14
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.40343130756673e-14
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.30185862493198e-14
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",6.60943609580851e-15
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",3.40486101905287e-15
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.80257348067505e-15
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",9.11301037452386e-16
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",4.60657667283623e-16
"HHS Region 3","3 wk ahead","percent","Bin","13","100",2.30328833641812e-16
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000330404726759503
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00043052737123208
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00056068680904643
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000720883040202553
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000911116064700448
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00120147173367092
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00150183966708865
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00180220760050638
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00220269817839669
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00270331140075957
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00330404726759503
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00400490577890307
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00480588693468368
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00570699073493688
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00670821717966264
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00790968891333356
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00911116064700448
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0110134908919834
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0120147173367092
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0140171702261607
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0150183966708865
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0170208495603381
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0190233024497896
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0210257553392411
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0230282082286927
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0250306611181442
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.02603188756287
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0280343404523215
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.030036793341773
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0310380197864988
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0320392462312246
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0340416991206761
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0340416991206761
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0350429255654019
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0350429255654019
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0350429255654019
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0350429255654019
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0340416991206761
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0340416991206761
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0330404726759503
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0310380197864988
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.030036793341773
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0280343404523215
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0270331140075957
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0250306611181442
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0230282082286927
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0210257553392411
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0190233024497896
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0180220760050638
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0160196231156123
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0140171702261607
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0120147173367092
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0110134908919834
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00941152858042222
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00810993420227872
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00700858511308037
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00590723602388203
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00500613222362884
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00420515106784822
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00350429255654019
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00280343404523215
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00230282082286927
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00190233024497896
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00150183966708865
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00120147173367092
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000961177386936737
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000750919833544326
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000590723602388203
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000450551900126595
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000350429255654019
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000270331140075957
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000200245288945154
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000150183966708865
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000110134908919834
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",8.31017949122387e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",6.10748131282718e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",4.40539635679338e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",3.20392462312246e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",2.30282082286927e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",1.60196231156123e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",1.10134908919834e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",7.90968891333356e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",5.50674544599172e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",3.80466048995792e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",2.603188756287e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",1.80220760050638e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",1.20147173367092e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",7.90968891333356e-07
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",5.20637751257399e-07
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",3.40416991206761e-07
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",2.20269817839669e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",1.40171702261607e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",9.21128329147706e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",5.90723602388203e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",3.70453784548534e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",2.30282082286927e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",1.40171702261607e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",8.91091535805933e-09
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",5.50674544599172e-09
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",3.30404726759503e-09
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",2.00245288945154e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",1.20147173367092e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",7.10870775755295e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",4.20515106784822e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",2.40294346734184e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",1.40171702261607e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",8.21005684675129e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",4.70576429021111e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.603188756287e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",1.50183966708865e-11
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",8.31017949122387e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",4.60564164573853e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",2.50306611181442e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",1.40171702261607e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",7.40907569097068e-13
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",4.00490577890307e-13
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.10257553392411e-13
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",1.10134908919834e-13
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",5.80711337940945e-14
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",3.0036793341773e-14
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",1.60196231156123e-14
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",8.00981155780614e-15
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",4.00490577890307e-15
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",2.00245288945154e-15
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",1.00122644472577e-15
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",5.10625486810141e-16
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",2.50306611181442e-16
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",1.20147173367092e-16
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",5.90723602388203e-17
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",2.80343404523215e-17
"HHS Region 3","4 wk ahead","percent","Bin","13","100",1.3015943781435e-17
"HHS Region 4","Season onset","week","Bin","40","41",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","41","42",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","42","43",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","43","44",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","44","45",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","45","46",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","46","47",0.0502846108976809
"HHS Region 4","Season onset","week","Bin","47","48",0.0442504575899592
"HHS Region 4","Season onset","week","Bin","48","49",0.0563187642054026
"HHS Region 4","Season onset","week","Bin","49","50",0.201138443590724
"HHS Region 4","Season onset","week","Bin","50","51",0.110626143974898
"HHS Region 4","Season onset","week","Bin","51","52",0.0864895307440111
"HHS Region 4","Season onset","week","Bin","52","53",0.0442504575899592
"HHS Region 4","Season onset","week","Bin","1","2",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","2","3",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","3","4",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","4","5",0.055313071987449
"HHS Region 4","Season onset","week","Bin","5","6",0.0442504575899592
"HHS Region 4","Season onset","week","Bin","6","7",0.191081521411187
"HHS Region 4","Season onset","week","Bin","7","8",0.0623529175131243
"HHS Region 4","Season onset","week","Bin","8","9",0.0432447653720056
"HHS Region 4","Season onset","week","Bin","9","10",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","10","11",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","11","12",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","12","13",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","13","14",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","14","15",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","15","16",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","16","17",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","17","18",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","18","19",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","19","20",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","20","21",0.0004726753424382
"HHS Region 4","Season onset","week","Bin","none","none",0.0004726753424382
"HHS Region 4","Season peak week","week","Bin","40","41",0.0309157237370927
"HHS Region 4","Season peak week","week","Bin","41","42",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","42","43",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","43","44",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","44","45",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","45","46",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","46","47",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","47","48",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","48","49",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","49","50",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","50","51",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","51","52",0.0777879500481687
"HHS Region 4","Season peak week","week","Bin","52","53",0.149592211631094
"HHS Region 4","Season peak week","week","Bin","1","2",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","2","3",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","3","4",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","4","5",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","5","6",0.0837716385134125
"HHS Region 4","Season peak week","week","Bin","6","7",0.129646583413615
"HHS Region 4","Season peak week","week","Bin","7","8",0.119673769304875
"HHS Region 4","Season peak week","week","Bin","8","9",0.169537839848573
"HHS Region 4","Season peak week","week","Bin","9","10",0.109700955196135
"HHS Region 4","Season peak week","week","Bin","10","11",0.0319130051479667
"HHS Region 4","Season peak week","week","Bin","11","12",0.0618314474741854
"HHS Region 4","Season peak week","week","Bin","12","13",0.0349048493805885
"HHS Region 4","Season peak week","week","Bin","13","14",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","14","15",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","15","16",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","16","17",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","17","18",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","18","19",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","19","20",3.29102865588406e-05
"HHS Region 4","Season peak week","week","Bin","20","21",3.29102865588406e-05
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000449595364172246
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000449595364172246
