"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.60230839576126e-12
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.70109007577615e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",8.30532213467179e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.90250076207469e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.80115419788063e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",8.50545037888075e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.90250076207469e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.80115419788063e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",7.90506564625387e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.50224427365678e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.50096183156719e-15
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",6.60423205889564e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.80179541892542e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.20076946525375e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.00320610522397e-17
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.10134656419407e-17
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",8.50545037888074e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.4021801515523e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.40089770946271e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.40346259364188e-19
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.10134656419407e-19
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",8.30532213467179e-20
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.20205190734334e-20
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.20076946525375e-20
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",4.50288549470157e-21
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.70109007577615e-21
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",6.10391144837324e-22
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.20141068629855e-22
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",7.90506564625387e-23
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.80179541892542e-23
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",9.80628396623898e-24
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.4021801515523e-24
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",7.78701101708683e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00010981682203584
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000159733559324858
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00021963364407168
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000299500423734109
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000419300593227753
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000569050805094807
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000758734406793076
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000998334745780363
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00129783516951447
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00169716906782662
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0021963364407168
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00279533728818502
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00359400508480931
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00449250635601164
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.005490841101792
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00668884279672844
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00808651144082094
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00968384703406953
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.010981682203584
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0129783516951447
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0159733559324858
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0179700254240465
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0199666949156073
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0229616991529484
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0249583686445091
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0279533728818502
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0299500423734109
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.032945046610752
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0349417161023127
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0369383855938734
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0379367203396538
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0399333898312145
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0399333898312145
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0409317245769949
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0409317245769949
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0399333898312145
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0399333898312145
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0379367203396538
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0369383855938734
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0349417161023127
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.032945046610752
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0309483771191913
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0279533728818502
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0259567033902894
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0229616991529484
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0209650296613876
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0179700254240465
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0159733559324858
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0139766864409251
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0119800169493644
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0098835139832256
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00828617838997702
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00678867627130647
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00559067457637004
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00449250635601164
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00359400508480931
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00289517076276305
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00229616991529484
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00179700254240465
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00139766864409251
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000998334745780363
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000778701101708683
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000579034152552611
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000429283940685556
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000309483771191913
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000229616991529484
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000159733559324858
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00010981682203584
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",7.98667796624291e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",5.59067457637004e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",3.79367203396538e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.59567033902894e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.69716906782662e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.19800169493644e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",7.58734406793076e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",4.89184025432378e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",3.19467118649716e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.99666949156073e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.29783516951447e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",7.98667796624291e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",4.89184025432378e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.99500423734109e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.79700254240465e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.0981682203584e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",6.38934237299433e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",3.79367203396538e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.1963364407168e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.19800169493644e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",7.08817669504058e-09
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",3.99333898312145e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.1963364407168e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.19800169493644e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",6.5890093221504e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.59400508480931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.89683601698269e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",9.98334745780364e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",5.19134067805789e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.69550381360698e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.39766864409251e-11
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",6.98834322046254e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",3.49417161023127e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.69716906782662e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",8.38601186455505e-13
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",4.09317245769949e-13
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.99666949156073e-13
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",9.28451313575738e-14
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.3926728814336e-14
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.99666949156073e-14
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",9.28451313575738e-15
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.29283940685556e-15
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.89683601698269e-15
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",8.48584533913309e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.79367203396538e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.59733559324858e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",7.08817669504058e-17
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.99500423734109e-17
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.29783516951447e-17
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",5.39100762721396e-18
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.1963364407168e-18
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",9.08484618660131e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",3.69383855938735e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.49750211867055e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.89017500010414e-20
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.29616991529484e-20
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",8.98501271202327e-21
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",3.49417161023127e-21
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.29783516951447e-21
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",4.99167372890182e-22
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.89683601698269e-22
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.78867627130647e-23
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",9.90670906114537e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000140094875612157
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000190128759759356
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000270182974394874
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000370250742689271
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000500338841471988
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000660447270743025
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0008805963609907
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00120081321953277
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00150101652441597
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00190128759759356
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00250169420735994
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00310210081712633
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00390264296348151
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00480325287813109
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00590399832936946
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00710481154890224
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0086058280733182
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0100067768294398
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0120081321953277
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0140094875612157
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0160108429271036
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0180121982929916
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0210142313418235
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0230155867077115
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0250169420735994
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0280189751224314
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0300203304883193
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0320216858542073
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0340230412200952
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0360243965859832
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0380257519518711
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0390264296348151
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0400271073177591
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0400271073177591
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0400271073177591
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0400271073177591
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0390264296348151
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0380257519518711
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0360243965859832
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0340230412200952
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0320216858542073
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0300203304883193
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0280189751224314
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0250169420735994
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0230155867077115
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0210142313418235
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0180121982929916
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0160108429271036
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0140094875612157
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0120081321953277
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0100067768294398
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0085057603050238
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00710481154890224
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00590399832936946
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00480325287813109
