"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00439446297664942
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00399496634240856
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00359546970816771
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00329584723248706
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00299622475680642
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00269660228112578
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00239697980544514
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00219723148832471
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00189760901264407
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00169786069552364
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00149811237840321
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.001398238219843
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00119848990272257
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00109861574416235
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000928829674609991
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000818968100193755
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000719093941633541
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000629207198929349
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000539320456225156
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000469408545233006
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000409484050096878
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000349559554960749
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000299622475680642
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000259672812256557
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000219723148832471
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000189760901264407
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000159798653696343
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.0001398238219843
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000119848990272257
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",9.88754169746119e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",8.28955516049777e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",6.99119109921498e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.89257535505263e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",4.89383376945049e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",4.09484050096878e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",3.39572139104728e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",2.79647643968599e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",2.29710564688492e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.89760901264407e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.59798653696342e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.29836406128278e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.09861574416235e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",8.58917763617841e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",6.99119109921498e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.6928270379322e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",4.59421129376985e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",3.69534386672792e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",2.99622475680642e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.39697980544514e-06
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000931930680791395
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00110228360093606
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00120249120102115
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00130269880110625
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00150311400127644
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00170352920144664
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00190394440161683
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00210435960178702
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00240498240204231
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0026053976022125
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00290602040246779
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00320664320272308
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00350726600297837
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00390809640331875
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00430892680365914
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00470975720399952
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00511058760433991
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00551141800468029
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00601245600510577
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00651349400553126
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00701453200595674
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00751557000638222
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00811681560689279
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00861785360731828
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00921909920782885
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00982034480833943
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0100207600085096
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0110228360093606
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0120249120102115
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0120249120102115
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0130269880110625
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0140290640119135
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0140290640119135
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0150311400127644
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0150311400127644
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0160332160136154
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0170352920144664
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0170352920144664
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0180373680153173
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0180373680153173
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0180373680153173
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0190394440161683
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0190394440161683
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0190394440161683
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0190394440161683
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0190394440161683
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0180373680153173
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0180373680153173
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.0170352920144664
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0170352920144664
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.0160332160136154
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0160332160136154
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0150311400127644
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0150311400127644
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0140290640119135
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.0130269880110625
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.0130269880110625
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0120249120102115
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.0110228360093606
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0110228360093606
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0100207600085096
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00961992960816924
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00901868400765866
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00841743840714808
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00781619280663751
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00731515480621203
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00681411680578654
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00631307880536106
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00581204080493558
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0053110028045101
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00491017240416972
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00450934200382933
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00410851160348895
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00370768120314856
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00340705840289327
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00310643560263798
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00280581280238269
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00250519000212741
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00230477480195721
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00200415200170192
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00180373680153173
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00160332160136154
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00140290640119135
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00130269880110625
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00110228360093606
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100207600085096
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000891847640757356
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000781619280663751
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000681411680578654
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000601245600510577
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.0005210795204425
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000450934200382933
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000390809640331875
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000340705840289327
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000290602040246779
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000250519000212741
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000220456720187212
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000190394440161683
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000160332160136154
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000140290640119135
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000120249120102115
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",9.82034480833943e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",8.31723080706299e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.01453200595674e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.91224840502068e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.91017240416972e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.10851160348895e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.40705840289327e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.90602040246779e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.40498240204231e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.00415200170192e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.60332160136154e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.30269880110625e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.10228360093606e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",9.01868400765866e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",7.41536240629712e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",6.01245600510577e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.91017240416972e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",4.00830400340385e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000797966701049057
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000907687122443302
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000997458376311321
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00119695005157359
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00129669588920472
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00149618756446698
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00169567923972925
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00189517091499151
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00209466259025377
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00239390010314717
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00259339177840943
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00289262929130283
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00319186680419623
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00359085015472076
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00389008766761415
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00428907101813868
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00468805436866321
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00508703771918774
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0055857669073434
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00608449609549906
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00658322528365472
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00708195447181038
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00768042949759717
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00817915868575283
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00877763371153963
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00937610873732642
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00997458376311321
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0109720421394245
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0109720421394245
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0119695005157359
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0129669588920472
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0129669588920472
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0139644172683585
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0149618756446698
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0149618756446698
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0159593340209811
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0159593340209811
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0169567923972925
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0179542507736038
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0179542507736038
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0189517091499151
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0189517091499151
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0189517091499151
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0199491675262264
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0199491675262264
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0199491675262264
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0199491675262264
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0209466259025377
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0209466259025377
