"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","48","49",0.0220110055027514
"HHS Region 2","Season peak week","week","Bin","49","50",0.0190095047523762
"HHS Region 2","Season peak week","week","Bin","50","51",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","51","52",0.0760380190095048
"HHS Region 2","Season peak week","week","Bin","52","53",0.110055027513757
"HHS Region 2","Season peak week","week","Bin","1","2",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","2","3",0.0280140070035018
"HHS Region 2","Season peak week","week","Bin","3","4",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","4","5",0.0470235117558779
"HHS Region 2","Season peak week","week","Bin","5","6",0.0330165082541271
"HHS Region 2","Season peak week","week","Bin","6","7",0.0900450225112556
"HHS Region 2","Season peak week","week","Bin","7","8",0.0710355177588794
"HHS Region 2","Season peak week","week","Bin","8","9",0.0690345172586293
"HHS Region 2","Season peak week","week","Bin","9","10",0.063031515757879
"HHS Region 2","Season peak week","week","Bin","10","11",0.0260130065032516
"HHS Region 2","Season peak week","week","Bin","11","12",0.0360180090045022
"HHS Region 2","Season peak week","week","Bin","12","13",0.0360180090045022
"HHS Region 2","Season peak week","week","Bin","13","14",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","14","15",0.0300150075037519
"HHS Region 2","Season peak week","week","Bin","15","16",0.0300150075037519
"HHS Region 2","Season peak week","week","Bin","16","17",0.032016008004002
"HHS Region 2","Season peak week","week","Bin","17","18",0.0150075037518759
"HHS Region 2","Season peak week","week","Bin","18","19",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","19","20",0.0170085042521261
"HHS Region 2","Season peak week","week","Bin","20","21",0.000250125062531266
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0630933781997357
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.062091896006089
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0580859672315027
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0991467371710132
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0290429836157513
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0380563233585707
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0580859672315027
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0901333974281938
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0370548411649241
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0290429836157513
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0260385370348115
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0350518767776309
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0660978247806754
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0430637343268037
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0520770740696231
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0390578055522173
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0390578055522173
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0340503945839843
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0340503945839843
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000320474301966911
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000320474301966911
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.99669196249725e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.89520334562102e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",4.19305312124423e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.8902412893669e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",8.38610624248846e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000119801517749835
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00015973535699978
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000219636115874698
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000299503794374588
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000409321852311937
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000549090289686745
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000718809106499011
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000938445222373709
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00119801517749835
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0015973535699978
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00199669196249725
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00249586495312157
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00319470713999561
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00389354932686964
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00479206070999341
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00579040669124203
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00698842186874039
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0082862716443636
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00978379061623654
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0109818057937349
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0129784977562321
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0149751897187294
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0169718816812267
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0199669196249725
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0219636115874698
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.023960303549967
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0259569955124643
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0289520334562102
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0309487254187074
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0329454173812047
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0339437633624533
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0359404553249506
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0369388013061992
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0379371472874478
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0389354932686964
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0389354932686964
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0389354932686964
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0379371472874478
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0369388013061992
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0359404553249506
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0349421093437019
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0329454173812047
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0309487254187074
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0289520334562102
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0269553414937129
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.023960303549967
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0219636115874698
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0199669196249725
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0179702276624753
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0149751897187294
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0129784977562321
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0119801517749835
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00998345981248627
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00848594084061333
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00708825646686525
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0058902412893669
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00489189530811827
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00399338392499451
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00319470713999561
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00259569955124643
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00199669196249725
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0015973535699978
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00129784977562321
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000968395601811168
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000738776026123984
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000559073749499231
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000419305312124423
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000309487254187074
