"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.149407759951293
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0996051733008619
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0567749487814913
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0268933967912327
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00996051733008619
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00318736554562758
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000846643973057326
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000179289311941551
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.18736554562758e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",4.68144314514051e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",5.57788970484827e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.47828453154741e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",4.38262762523792e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.98815519902586e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.59368277281379e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",7.37078282426378e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.68933967912327e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",8.3668345572724e-16
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.0917086393181e-17
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.38262762523793e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",7.47038799756464e-21
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.96051733008619e-23
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.19526207961034e-24
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.19526207961034e-26
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",8.96446559707757e-29
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.77710005144999e-31
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.08776037232672e-33
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.39447242621207e-35
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",4.88065349174224e-38
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.39447242621207e-40
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.48618106553017e-43
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",6.97236213106034e-46
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.19526207961034e-48
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.59368277281379e-51
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.79289311941551e-54
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.59368277281379e-57
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.19526207961034e-60
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",7.56999317086551e-64
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.88460175873361e-67
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.69328794611465e-70
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.67749487814913e-74
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.59368277281379e-77
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.88460175873362e-81
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",7.47038799756464e-85
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.19526207961034e-88
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.59368277281379e-92
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.69328794611465e-96
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.49407759951293e-100
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.09565690630948e-104
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",6.57394143785689e-109
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.28697071892844e-113
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.29486725291121e-117
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.48223279853879e-122
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.19526207961034e-126
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.78894485242413e-131
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.27907418494568e-136
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",8.16762421067068e-141
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.96051733008619e-146
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.09565690630948e-150
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.26328111698016e-156
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",6.57394143785689e-161
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.78499658543275e-166
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.79289311941551e-171
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",7.17157247766206e-177
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.29091898591982e-182
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",6.2751259179543e-188
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.39447242621207e-193
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.49012933252155e-199
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.68539141213189e-205
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",4.58183797183965e-211
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.58183797183965e-217
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.78499658543275e-223
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.58973450582241e-229
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.49407759951293e-235
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",6.77315178445861e-242
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.58973450582241e-248
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",8.06801903736982e-255
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.0917086393181e-261
"HHS Region 2","1 wk ahead","percent","Bin","13","100",4.48223279853879e-268
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.81815552726858e-66
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.46095069868736e-64
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.81815552726858e-61
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",7.64927928830042e-59
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.81167141038694e-56
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",3.92528805583837e-54
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",7.44798246492409e-52
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.20778094025796e-49
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.9123198220751e-47
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.51621029220408e-45
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.0194523506449e-43
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",3.22074917402123e-41
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",3.0194523506449e-39
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.51621029220408e-37
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",1.9123198220751e-35
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",1.30842935194612e-33
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",7.44798246492409e-32
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",3.92528805583837e-30
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",1.81167141038694e-28
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",7.74992769998858e-27
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",2.91880393895674e-25
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",9.56159911037552e-24
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",2.81815552726857e-22
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",7.44798246492409e-21
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",1.71102299869878e-19
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",3.62334282077388e-18
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",6.74344358310695e-17
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",1.1071325285698e-15
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",1.61037458701061e-14
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",2.11361664545143e-13
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",2.51621029220408e-12
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",2.61685870389225e-11
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",2.41556188051592e-10
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",2.01296823376327e-09
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",1.40907776363429e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",9.36030228699919e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",5.43501423116082e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",2.81815552726857e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",1.30842935194612e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",5.33436581947266e-05
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00019123198220751
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000624020152466613
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00181167141038694
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00462982693765552
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.011071325285698
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0221426505713959
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0392528805583837
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0634084993635429
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0915900546362287
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.120778094025796
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.130842935194612
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.130842935194612
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.120778094025796
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0986354434544001
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0704538881817144
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0452917852596735
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0251621029220408
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0130842935194612
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00583760787791348
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00231491346882776
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00082531697584294
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000261685870389225
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",7.44798246492409e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.9123198220751e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",4.22723329090286e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",8.35381817011756e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.50972617532245e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.31491346882776e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",3.32139758570939e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",4.1265848792147e-10
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",4.62982693765552e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",4.52917852596735e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.02593646752654e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.22074917402123e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.21426505713959e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.40907776363429e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",7.74992769998858e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.82463964415021e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.71102299869878e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",6.54214675973062e-22
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",2.31491346882776e-23
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",7.1460372298596e-25
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.01296823376327e-26
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",4.83112376103184e-28
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.1071325285698e-29
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.11361664545143e-31
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.62334282077388e-33
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.53566264284899e-35
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",7.64927928830042e-37
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.3603022869992e-39
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.00648411688163e-40
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.86354434544001e-43
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",8.55511499349389e-45
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.64279517141878e-47
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.52917852596735e-49
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.71750711558041e-51
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.50972617532245e-53
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",7.24668564154776e-56
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.12010076233306e-58
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.20778094025796e-60
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",4.02593646752654e-63
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.20778094025796e-65
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.32139758570939e-68
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",8.05187293505307e-71
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.71102299869878e-73
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.32139758570939e-76
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.63631105453715e-79
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",8.45446658180572e-82
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.1071325285698e-84
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.40907776363429e-87
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.40907776363429e-90
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.40907776363429e-93
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.20778094025796e-96
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",8.75641181687021e-100
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.93825628960164e-103
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.52269440908572e-106
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.9123198220751e-109
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",8.85706022855838e-113
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.72399123246205e-116
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.40907776363429e-119
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.62982693765552e-123
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.40907776363429e-126
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.62334282077388e-130
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",8.65576340518205e-134
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.81167141038694e-137
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",3.42204599739755e-141
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.63631105453715e-145
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",8.2531697584294e-149
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.1071325285698e-152
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.30842935194612e-156
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.30842935194612e-160
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.11089916404506e-57
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",7.5160281824192e-55
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.92115720079334e-53
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.20256450918707e-50
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.30277821828599e-48
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.30277821828599e-46
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",1.10235080008815e-44
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.11944752800196e-43
