"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0240051944426273
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0220047615724084
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0200043287021894
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0180038958319705
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0160034629617516
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0140030300915326
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0120025972213137
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0100021643510947
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00900194791598525
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00760164490683199
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00640138518470062
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00540116874959115
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00440095231448168
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0036007791663941
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00300064930532842
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00240051944426273
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.001900411226708
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00150032465266421
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00120025972213137
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000930201284651809
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000710153668927725
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00055011903931021
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000410088738394884
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000310067094883936
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000230049780075179
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00017003679396861
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000130028136564231
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",9.1019695594962e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",6.60142847172252e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",4.70101724501452e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",3.30071423586126e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",2.30049780075179e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",1.60034629617516e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.10023807862042e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",7.60164490683199e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",5.10110381905831e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",3.40073587937221e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.30049780075179e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.50032465266421e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",9.80212106407282e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",6.40138518470062e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",4.10088738394884e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.60056273128463e-07
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.60034629617516e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.00021643510947e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",6.40138518470062e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",3.90084409692694e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.40051944426273e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",1.40030300915326e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",8.60186134194146e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",5.10110381905831e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",3.00064930532842e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.7003679396861e-09
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.00021643510947e-09
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",5.80125532363494e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",3.30071423586126e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.900411226708e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",1.00021643510947e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",5.70123368012399e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",3.10067094883936e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",1.7003679396861e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",9.20199120300714e-12
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",4.90106053203641e-12
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.60056273128463e-12
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",1.40030300915326e-12
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",7.10153668927725e-13
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",3.6007791663941e-13
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",1.900411226708e-13
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",9.40203449002904e-14
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",4.70101724501452e-14
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.40051944426273e-14
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.20025972213137e-14
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",5.70123368012399e-15
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.80060601830652e-15
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",1.30028136564231e-15
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",6.30136354118967e-16
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",3.00064930532842e-16
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.40030300915326e-16
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",6.50140682821157e-17
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",3.00064930532842e-17
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.40030300915326e-17
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",6.20134189767873e-18
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.80060601830652e-18
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.20025972213137e-18
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",9.38449082613351e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000129785511425251
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000179703015819578
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000239604021092771
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000319472028123694
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000429290537791214
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00056905955009533
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000738779065036042
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000958416084371082
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00119802010546385
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00159736014061847
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00199670017577309
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00249587521971636
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00309488527244829
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00379373033396887
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0045924104042781
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00559076049216465
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00668894558883984
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00798680070309235
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00938449082613351
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.010981850966752
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0129785511425251
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0139769012304116
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0159736014061847
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0179703015819578
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0209653518456174
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0229620520213905
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0249587521971636
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0269554523729367
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0289521525487098
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0309488527244829
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0329455529002559
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0339439029881425
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0359406031639156
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0369389532518021
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0369389532518021
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0379373033396887
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0379373033396887
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0369389532518021
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0369389532518021
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0359406031639156
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.034942253076029
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0329455529002559
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0319472028123694
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0299505026365963
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0279538024608232
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0259571022850501
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0229620520213905
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0209653518456174
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0189686516698443
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0169719514940712
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0149752513182982
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0129785511425251
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.010981850966752
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00978383086128813
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00838614073824697
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00708828562399446
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00589026551853061
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00489191543064406
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00409323536033483
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00329455529002559
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00269554523729367
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00209653518456174
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00169719514940712
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00129785511425251
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000998350087886544
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0008086635711881
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000618977054489657
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000469224541306676
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00034942253076029
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000259571022850501
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000189686516698443
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000139769012304116
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",9.98350087886544e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",7.48762565914908e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",5.29125546579868e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",3.79373033396887e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",2.59571022850501e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",1.79703015819578e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",1.29785511425251e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",8.58581075582428e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",5.79043050974195e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",3.89356534275752e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",2.59571022850501e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",1.69719514940712e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",1.0981850966752e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",7.18812063278312e-07
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",4.5924104042781e-07
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",2.89521525487098e-07
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",1.79703015819578e-07
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",1.0981850966752e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",7.08828562399446e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",4.29290537791214e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",2.59571022850501e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",1.59736014061847e-08
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",9.48432583492217e-09
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",5.59076049216464e-09
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",3.29455529002559e-09
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",1.89686516698443e-09
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",1.0981850966752e-09
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",6.28960555368523e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",3.4942253076029e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",1.99670017577309e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.0981850966752e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",6.08993553610792e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",3.2945552900256e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",1.79703015819578e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",9.58416084371082e-12
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",5.09158544822137e-12
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",2.69554523729367e-12
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",1.39769012304116e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",7.18812063278312e-13
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",3.69389532518021e-13
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",1.89686516698443e-13
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",9.48432583492217e-14
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",4.69224541306676e-14
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.29620520213905e-14
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",1.0981850966752e-14
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",5.59076049216465e-15
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",2.69554523729367e-15
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",1.29785511425251e-15
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",6.08993553610792e-16
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",2.79538024608232e-16
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",1.29785511425251e-16
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",6.08993553610792e-17
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",2.79538024608232e-17
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",1.29785511425251e-17
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",5.59076049216465e-18
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.49587521971636e-18
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",1.0981850966752e-18
"HHS Region 3","4 wk ahead","percent","Bin","13","100",4.79208042185541e-19
"HHS Region 4","Season onset","week","Bin","40","41",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","41","42",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","42","43",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","43","44",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","44","45",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","45","46",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","46","47",0.0438220823456766
"HHS Region 4","Season onset","week","Bin","47","48",0.0497978208473598
"HHS Region 4","Season onset","week","Bin","48","49",0.0557735593490429
"HHS Region 4","Season onset","week","Bin","49","50",0.199191283389439
"HHS Region 4","Season onset","week","Bin","50","51",0.109555205864191
"HHS Region 4","Season onset","week","Bin","51","52",0.0856522518574588
"HHS Region 4","Season onset","week","Bin","52","53",0.0497978208473598
"HHS Region 4","Season onset","week","Bin","1","2",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","2","3",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","3","4",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","4","5",0.0428261259287294
"HHS Region 4","Season onset","week","Bin","5","6",0.0378463438439934
"HHS Region 4","Season onset","week","Bin","6","7",0.209150847558911
"HHS Region 4","Season onset","week","Bin","7","8",0.0497978208473598
"HHS Region 4","Season onset","week","Bin","8","9",0.0617492978507261
"HHS Region 4","Season onset","week","Bin","9","10",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","10","11",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","11","12",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","12","13",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","13","14",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","14","15",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","15","16",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","16","17",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","17","18",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","18","19",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","19","20",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","20","21",0.000229069975897855
"HHS Region 4","Season onset","week","Bin","none","none",0.000229069975897855
