"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00180177755725079
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00240237007633439
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00310306134859859
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00390385137404339
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00490483890584938
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00610602394401658
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00750740648854497
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00910898653943457
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.011010862849866
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.013012837913478
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0150148129770899
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0180177755725079
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0200197506361199
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0230227132315379
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0260256758269559
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0290286384223739
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0310306134859859
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0340335760814039
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0360355511450159
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0380375262086279
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0400395012722399
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0410404888040459
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0420414763358518
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0430424638676578
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0430424638676578
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0420414763358518
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0410404888040459
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0400395012722399
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0380375262086279
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0360355511450159
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0330325885495979
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0310306134859859
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0280276508905679
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0250246882951499
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0220217256997319
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0200197506361199
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0170167880407019
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0150148129770899
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.013012837913478
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.011010862849866
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00880869027989277
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00720711022900317
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00590582643765538
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00470464139948818
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00370365386768219
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00290286384223739
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00230227132315379
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00170167880407019
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0013012837913478
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000990977656487936
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000730720898218377
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000530523391857178
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000390385137404339
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000280276508905679
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000200197506361199
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000140138254452839
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.40928279897636e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",6.40632020355838e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",4.40434513994638e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.90286384223739e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.90187631043139e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.2011850381672e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",8.10799900762857e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.10503641221058e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.20316010177919e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.00197506361199e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.2011850381672e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",7.50740648854497e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.50444389312698e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",2.70266633587619e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.60158005088959e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.20908529261517e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.30523391857178e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.00296259541799e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.70167880407019e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.40928279897636e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.10503641221058e-09
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.80276508905679e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.50148129770899e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",7.90780150126737e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",4.20414763358518e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.20217256997319e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.1010862849866e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.60553017811358e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.80276508905679e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.4013825445284e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",6.70661646310018e-12
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.30325885495979e-12
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.60158005088959e-12
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",7.30720898218377e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.40335760814039e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.60158005088959e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",7.20711022900317e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.30325885495979e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.50148129770899e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",6.40632020355838e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.80276508905679e-15
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.2011850381672e-15
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.10503641221058e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.20217256997319e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.90878903307337e-17
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.70365386768219e-17
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.50148129770899e-17
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.00592519083598e-18
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.40237007633439e-18
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.40928279897636e-19
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.60355511450159e-19
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.40138254452839e-19
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.30523391857178e-20
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",2.00197506361199e-20
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",7.40730773536437e-21
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.70266633587619e-21
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.80967781169876e-22
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.50345636132099e-22
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.2011850381672e-22
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.30424638676578e-23
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.50148129770899e-23
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.10503641221058e-24
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.70167880407019e-24
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.80572768447478e-25
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.90187631043139e-25
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",6.30622145037778e-26
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.00197506361199e-26
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",6.50641895673898e-27
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.00197506361199e-27
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",6.30622145037778e-28
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.00197506361199e-28
"HHS Region 2","1 wk ahead","percent","Bin","13","100",6.00592519083598e-29
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000861018816112021
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00120142160387724
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00150177700484655
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0020023693397954
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00260308014173402
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00330390941066241
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00420497561357033
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00520616028346803
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00640758188734527
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00790935889219182
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00951125436402814
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0110130313688747
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0130154007086701
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0160189547183632
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0180213240581586
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0210248780678517
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0230272474076471
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0260308014173402
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0290343554270333
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0310367247668287
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0340402787765218
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0360426481163172
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0380450174561126
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.040047386795908
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0410485714658056
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0420497561357034
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0420497561357034
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0420497561357034
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0420497561357034
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0410485714658056
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0390462021260103
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0370438327862149
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0350414634464195
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0330390941066241
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.030035540096931
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0280331707571356
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0250296167474425
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0220260627377494
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.020023693397954
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0170201393882609
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0150177700484655
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0130154007086701
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0110130313688747
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00891054356208952
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0073086480902532
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00600710801938619
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00480568641550895
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00380450174561126
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0030035540096931
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00240284320775448
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00180213240581586
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00140165853785678
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0010011846698977
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000780924042520205
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000570675261841688
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000420497561357033
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00030035540096931
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000210248780678517
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000150177700484655
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000110130313688747
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",7.20852962326343e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.90580488249872e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",3.30390941066241e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.20260627377494e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.50177700484655e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.51125436402814e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",6.10722648637596e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.90462021260102e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.40284320775448e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.50177700484655e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.41113589703837e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.70675261841688e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",3.40402787765218e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.0023693397954e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.20142160387724e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",7.00829268928389e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",4.00473867959079e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.30272474076471e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.30154007086701e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",7.20852962326343e-09
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",4.00473867959080e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.20260627377494e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.20142160387724e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.20734495336573e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.20379094367264e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.70201393882609e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",8.71030662810998e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",4.40521254754988e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.20260627377494e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.10130313688747e-11
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.40639721744757e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.60308014173402e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.30154007086701e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.00710801938619e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.80331707571356e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.30154007086701e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",6.00710801938619e-14
