"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.90121224272812e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",5.8037005304332e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",1.70108463823042e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",4.80306250794472e-06
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",1.30082942923503e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",3.20204167196315e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",7.60484897091247e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000170108463823042
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000370236068320739
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000770491277316132
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00150095703373273
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00280178646296775
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00490312631019357
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00830529558665441
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0130082942923503
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0200127604497697
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.029018502652166
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0390248828770509
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0510325391469127
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0630401954167745
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0750478516866363
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0830529558665441
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.089056784001475
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0900574220239635
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0860548699340096
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0790504037765902
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0680433855292169
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0560357292593551
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0440280729894933
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.03302105474212
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0230146745172351
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0160102083598157
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0100063802248848
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00610389193717975
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00350223307870969
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00190121224272812
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00100063802248848
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000500319011244242
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000240153125397236
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000110070182473733
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",4.50287110119818e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",1.80114844047927e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",7.10452995966823e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",2.60165885847006e-06
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",9.00574220239635e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",3.00191406746545e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",9.40599741139174e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",2.80178646296775e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",8.00510417990787e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.20140364947466e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",5.50350912368666e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",1.40089323148388e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",3.1019778697143e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",6.90440235517054e-12
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.40089323148388e-12
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",2.9018502652166e-13
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",5.50350912368666e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",9.80625262038714e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",1.70108463823042e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",2.70172266071891e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",4.20267969445163e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",6.2039557394286e-18
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",8.70555079564981e-19
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.20076562698618e-19
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.50095703373273e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.70108463823042e-21
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",2.00127604497697e-22
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.20140364947466e-23
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",2.20140364947466e-24
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",2.20140364947466e-25
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",2.00127604497697e-26
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.80114844047927e-27
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.50095703373273e-28
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.20076562698618e-29
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",9.20586980689405e-31
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",6.60421094842399e-32
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",4.50287110119818e-33
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",3.00191406746545e-34
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.80114844047927e-35
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.10070182473733e-36
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",6.10389193717975e-38
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",3.20204167196315e-39
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.60102083598157e-40
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",7.90504037765902e-42
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",3.60229688095854e-43
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",1.60102083598157e-44
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",6.50414714617514e-46
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",2.50159505622121e-47
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",9.50606121364059e-49
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",3.40216927646084e-50
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.10070182473733e-51
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",3.60229688095854e-53
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.10070182473733e-54
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",3.20204167196315e-56
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",8.9056784001475e-58
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",2.30146745172351e-59
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.8037005304332e-61
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.40089323148388e-62
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",3.1019778697143e-64
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",6.60421094842399e-66
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.30082942923503e-67
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.60165885847006e-69
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",4.70299870569587e-71
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",8.20523178440557e-73
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.40089323148388e-74
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.20140364947466e-76
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",3.20204167196315e-78
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",4.60293490344702e-80
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",6.2039557394286e-82
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",8.00510417990787e-84
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",9.80625262038714e-86
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.10070182473733e-87
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.30082942923503e-89
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.30082942923503e-91
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.30082942923503e-93
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.30082942923503e-95
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.10070182473733e-97
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",9.70618881813829e-100
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",7.90504037765902e-102
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",6.10389193717975e-104
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",4.50287110119818e-106
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",3.1019778697143e-108
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",2.10133984722582e-110
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.30082942923503e-112
"HHS Region 1","2 wk ahead","percent","Bin","13","100",8.00510417990787e-115
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",5.70174911477834e-12
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",2.80085921427708e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.30039892091436e-10
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",5.80177980100252e-10
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",2.40073646938035e-09
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.60294587752142e-09
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",3.60110470407053e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.30039892091436e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",4.20128882141562e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",1.30039892091436e-06
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",4.00122744896726e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",1.100337548466e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",3.00092058672544e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",7.50230146681361e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.000180055235203527
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.000400122744896726
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.000850260832905542
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00170052166581108
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00330101264539799
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0059018104872267
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0100030686224181
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.016004909795869
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0240073646938035
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0350107401784635
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0470144225253653
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0610187185967507
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0740227078058943
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0850260832905542
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0920282313262469
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0950291519129724
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0920282313262469
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0840257764283124
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0730224009436524
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0600184117345089
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0460141156631235
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0340104333162217
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0230070578315617
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0150046029336272
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00950291519129724
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00560171842855416
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00310095127294962
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0016004909795869
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000800245489793451
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000370113539029471
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00016004909795869
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",6.90211734946852e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",2.7008285280529e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",1.00030686224181e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",3.60110470407053e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",1.20036823469018e-06
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",3.80116607651889e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",1.100337548466e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",3.20098195917381e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",8.40257764283124e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",2.10064441070781e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",5.10156499743325e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",1.100337548466e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",2.40073646938035e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",4.90150362498489e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",9.30285381884887e-13
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.70052166581108e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",2.90088990050126e-14
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",4.60141156631235e-15
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.0021480356927e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.00030686224181e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.40042960713854e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",1.80055235203527e-18
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",2.10064441070781e-19
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",2.50076715560454e-20
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.7008285280529e-21
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.7008285280529e-22
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.7008285280529e-23
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.40073646938035e-24
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.10064441070781e-25
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.70052166581108e-26
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.30039892091436e-27
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",9.90303793619396e-29
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",6.80208666324434e-30
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",4.50138088008816e-31
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.80085921427708e-32
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.6004909795869e-33
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",9.00276176017633e-35
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",4.70144225253653e-36
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.30070578315617e-37
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.100337548466e-38
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",4.80147293876071e-40
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.00061372448363e-41
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",8.00245489793452e-43
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.00092058672544e-44
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.100337548466e-45
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.50107401784635e-47
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.100337548466e-48
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.30101264539799e-50
