"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",4.8998076634771e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.19991364482645e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",9.99960747648388e-15
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",4.49982336441774e-15
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.99992149529678e-15
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",8.4996663550113e-16
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.69985476629903e-16
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.59993719623742e-16
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",6.49974485971452e-17
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.69989401865065e-17
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.09995682241323e-17
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",4.49982336441774e-18
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.7999293457671e-18
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",7.29971345783323e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.89988616818032e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.09995682241323e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",4.29983121488807e-20
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.59993719623742e-20
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.40446536510857e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",3.70688410454238e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",5.81079129901238e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",8.91655906227761e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.30241873943381e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",2.00372113759048e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",3.00558170638571e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",4.50837255957857e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",6.51209369716904e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",9.41748934667523e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000130241873943381
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000190353508071095
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000270502353574714
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000370688410454238
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000500930284397619
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000681265186780762
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000911693117603666
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00120223268255428
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00160297691007238
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00200372113759048
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00260483747886762
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00330613987702428
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00420781438894
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00520967495773523
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00641190764028952
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00771432637972333
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00931730328979571
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0110204662567476
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0130241873943381
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0150279085319286
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.017031629669519
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0200372113759048
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0220409325134952
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0250465142198809
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0280520959262667
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0300558170638571
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0330613987702428
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0350651199078333
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0370688410454238
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.038070701614219
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0400744227518095
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0410762833206047
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0410762833206047
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0410762833206047
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0410762833206047
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0400744227518095
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0390725621830143
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0370688410454238
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0350651199078333
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0330613987702428
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0310576776326524
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0280520959262667
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0260483747886762
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0230427930822905
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0210390719447
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0180334902383143
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0160297691007238
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0140260479631333
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0120223268255429
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00991841963107285
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00821525666412095
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00681265186780762
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00561041918525333
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00450837255957857
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00360669804766286
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00280520959262667
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00220409325134952
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0017031629669519
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00130241873943381
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100186056879524
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000751395426596428
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000551023312837381
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000410762833206047
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000300558170638571
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000210390719447
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000150279085319286
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000110204662567476
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",7.41376820908476e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",5.10948890085571e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",3.40632593390381e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",2.30427930822905e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.50279085319286e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1.00186056879524e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",6.61227975404857e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",4.30800044581952e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",2.70502353574714e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.7031629669519e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",1.10204662567476e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",6.71246581092809e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",4.10762833206047e-07
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.50465142198809e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.50279085319286e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",8.71618694851857e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",5.10948890085571e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",3.00558170638571e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",1.7031629669519e-08
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",9.61786146043428e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",5.41004707149428e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",3.00558170638571e-09
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.60297691007238e-09
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",8.91655906227761e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",4.80893073021714e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.50465142198809e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.30241873943381e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",7.01302398156666e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",3.60669804766286e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",1.80334902383143e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",9.21711723291619e-12
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",4.60855861645809e-12
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.30427930822905e-12
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.10204662567476e-12
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",5.30986101461476e-13
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.50465142198809e-13
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.20223268255429e-13
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",5.61041918525333e-14
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.60483747886762e-14
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",1.20223268255429e-14
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",5.41004707149428e-15
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.40446536510857e-15
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.10204662567476e-15
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",4.70874467333762e-16
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.00372113759047e-16
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",8.71618694851857e-17
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",3.70688410454238e-17
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.50279085319286e-17
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",6.41190764028952e-18
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.60483747886762e-18
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.10204662567476e-18
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",4.30800044581952e-19
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",1.7031629669519e-19
"HHS Region 3","3 wk ahead","percent","Bin","13","100",6.71246581092809e-20
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",2.69944652359181e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",4.19913903669836e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",6.49866755679509e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",9.89797058650329e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",1.49969251310656e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",2.29952852009672e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",3.29932352883443e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",4.89899554281476e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",7.09854456203771e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",9.99795008737706e-05
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000149969251310656
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000209956951834918
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.000289940552533935
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.000389920053407705
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.000539889304718361
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.000729850356378525
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.000969801158475575
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00129973351135902
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0016996515148541
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00219954901922295
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00279942602446558
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00349928253058197
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00439909803844591
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00539889304718361
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00659864705766886
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00799836006990164
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00959803208388197
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0109977450961148
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0129973351135902
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0159967201398033
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0179963101572787
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0199959001747541
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0229952852009672
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0249948752184426
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0279942602446558
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0309936452708689
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0329932352883443
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0349928253058197
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0369924153232951
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0389920053407705
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0399918003495082
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0409915953582459
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0409915953582459
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0409915953582459
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0409915953582459
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0399918003495082
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0389920053407705
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0369924153232951
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0349928253058197
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0329932352883443
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0309936452708689
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0279942602446558
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0249948752184426
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0229952852009672
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0199959001747541
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0179963101572787
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0159967201398033
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0129973351135902
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0109977450961148
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00959803208388197
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00799836006990164
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00659864705766886
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00539889304718361
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00439909803844591
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00349928253058197
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00279942602446558
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00219954901922295
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0016996515148541
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00129973351135902
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000969801158475575
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000729850356378525
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000539889304718361
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000399918003495082
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000289940552533935
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000209956951834918
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000149969251310656
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",9.99795008737706e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",7.19852406291148e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",4.89899554281476e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",3.3993030297082e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",2.29952852009672e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",1.49969251310656e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",9.89797058650329e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",6.49866755679509e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",4.19913903669836e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",2.69944652359181e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",1.6996515148541e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",1.09977450961148e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",6.49866755679509e-07
