"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0563210298702606
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0643668912802978
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0563210298702606
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0553152971940059
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0714070200140804
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.120687921150558
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0734184853665897
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0643668912802978
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.130745247913105
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0653726239565525
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0734184853665897
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0633611586040432
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0633611586040432
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000352006436689129
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000352006436689129
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00721552486557657
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00781681860437462
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00831789672003966
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.0089191904588377
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00952048419763575
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0100215623133008
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0110237185446309
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0110237185446309
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0120258747759609
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.013028031007291
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.013028031007291
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0140301872386211
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0150323434699512
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0150323434699512
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0160344997012813
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0160344997012813
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0170366559326113
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0170366559326113
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0180388121639414
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0180388121639414
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0190409683952715
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0190409683952715
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0200431246266016
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0200431246266016
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0200431246266016
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0200431246266016
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0200431246266016
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0200431246266016
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0190409683952715
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0190409683952715
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0190409683952715
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0180388121639414
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0180388121639414
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0170366559326113
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0160344997012813
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0160344997012813
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0150323434699512
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0150323434699512
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0140301872386211
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.013028031007291
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.013028031007291
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0120258747759609
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0110237185446309
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0110237185446309
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0100215623133008
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00962069982076876
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00901940608197071
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00841811234317266
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00791703422750763
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00731574048870958
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00681466237304454
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0063135842573795
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00581250614171446
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00541164364918243
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00491056553351739
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00450970304098536
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00420905617158633
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0038081936790543
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00350754680965528
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00310668431712324
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00280603744772422
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00260560620145821
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00230495933205918
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00190409683952715
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00170366559326113
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00150323434699512
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0013028031007291
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00120258747759609
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00110237185446309
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000932005295136974
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000821768109690665
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000721552486557657
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000641379988051251
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000561207489544844
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000491056553351739
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000420905617158633
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000370797805592129
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000320689994025625
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000280603744772422
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000240517495519219
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000210452808579317
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000180388121639414
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000150323434699512
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00013028031007291
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000110237185446309
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.42026857450274e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",7.91703422750762e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",6.71444674991153e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.71229051858145e-05
