"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",8.40765755985102e-25
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.90173206710916e-25
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",4.10373761849871e-26
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.70793104413141e-27
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.80164090568236e-27
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.70337297279152e-28
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",7.40674594558304e-29
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.50136742140197e-29
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.80255251995034e-30
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.20474039419349e-31
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",9.60875149697259e-32
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.70154974425556e-32
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.00273484280393e-33
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.20474039419349e-34
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",8.908113366985e-35
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.50136742140197e-35
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.40218787424315e-36
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.80346413421832e-37
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",5.80528736275427e-38
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",8.80802220555821e-39
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.30118509854837e-39
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.90173206710916e-40
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.70246135852354e-41
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.80346413421832e-42
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.20474039419349e-43
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",7.00638129987585e-44
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",9.1082956898386e-45
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.20109393712157e-45
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.50136742140197e-46
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.80164090568236e-47
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.20200555138955e-48
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.60237019709674e-49
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.90264368137714e-50
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.30300832708433e-51
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.70337297279152e-52
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",4.00364645707191e-53
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",4.20382877992551e-54
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",4.4040111027791e-55
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",4.4040111027791e-56
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.4040111027791e-57
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00072961776868138
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00109942403499934
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00159916223272631
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00219884806999868
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00309837682590723
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00419780086090657
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00569701545408749
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00749607296590459
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00979486867544867
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0119937167454473
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0159916223272631
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.018990051513625
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0229879570954407
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0269858626772565
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0319832446545263
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.035981150236342
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0399790558181578
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0439769613999736
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0479748669817894
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0509732961681512
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0529722489590591
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0539717253545131
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0539717253545131
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0529722489590591
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0509732961681512
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0489743433772433
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0459759141908815
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0419780086090657
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.036980626631796
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0329827210499802
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0289848154681644
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0239874334908947
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0199895279090789
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0169910987227171
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0129931931409013
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0109942403499934
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00819570644272235
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00629670129135986
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00469753905863354
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00349816738408881
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00249869098863486
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0017990575118171
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00119937167454473
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000839560172181314
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000559706781454209
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00036980626631796
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000239874334908947
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000149921459318092
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",9.39507811726709e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",5.79696309363288e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.49816738408881e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.99895279090789e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.19937167454473e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",6.69649184954144e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",3.79801030272499e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.09890043045329e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.09942403499934e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",5.79696309363288e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.99842918636184e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.49921459318092e-07
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",7.69596824499538e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.79801030272499e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.7990575118171e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",8.59549700090393e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",3.99790558181578e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.7990575118171e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",8.19570644272235e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.5981150236342e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.59916223272631e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",6.59654420999604e-11
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.69858626772565e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.09942403499934e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",4.49764377954275e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.7990575118171e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",6.89638712863222e-13
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2.59863862818026e-13
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",9.69492103590327e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",3.5981150236342e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.29931931409013e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",4.49764377954276e-15
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.59916223272631e-15
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",5.29722489590591e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.7990575118171e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",5.79696309363289e-17
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.8990051513625e-17
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.99685837272367e-18
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.7990575118171e-18
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.5970678145421e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.69910987227171e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",4.99738197726973e-20
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.39926695363552e-20
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",3.99790558181578e-21
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.09942403499934e-21
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.09837682590723e-22
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",8.29565408226775e-23
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.19884806999868e-23
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.5970678145421e-24
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.39926695363552e-24
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.5981150236342e-25
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",8.69544464044933e-26
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.09890043045329e-26
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.89743433772433e-27
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.09942403499934e-27
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.59863862818026e-28
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",5.79696309363288e-29
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.29931931409013e-29
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.69858626772565e-30
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",5.79696309363288e-31
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.19937167454473e-31
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.39874334908947e-32
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.89743433772433e-33
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",9.59497339635788e-34
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.7990575118171e-34
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.49816738408881e-35
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",6.49659657045065e-36
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.19937167454473e-36
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.09890043045329e-37
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",3.6980626631796e-38
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",6.49659657045065e-39
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.09942403499934e-39
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.7990575118171e-40
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.99842918636184e-41
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",4.79748669817894e-42
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",7.49607296590459e-43
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.19937167454473e-43
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.7990575118171e-44
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.59863862818026e-45
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",3.89795794227039e-46
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",5.5970678145421e-47
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",7.89586352408617e-48
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.09942403499934e-48
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000690220637290422
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100031976418902
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00140044766986462
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00200063952837804
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00270086336331035
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00370118312749937
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00490156684452619
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00640204649080971
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00830265404276885
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0100031976418902
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0130041569344572
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0160051162270243
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0190060755195913
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0230073545763474
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0270086336331035
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0310099126898595
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0350111917466156
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0380121510391827
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0420134300959387
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0450143893885058
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0480153486810729
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0500159882094509
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0510163079736399
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0510163079736399
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0510163079736399
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0490156684452619
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0470150289168838
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0450143893885058
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0410131103317497
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0380121510391827
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0340108719824266
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0300095929256705
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0260083138689145
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0220070348121584
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0190060755195913
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0150047964628353
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0120038371702682
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0100031976418902
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00790252613709324
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00610195056155301
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00460147091526948
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00350111917466156
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00260083138689145
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00180057557554023
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00130041569344572
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000920294183053896
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000640204649080971
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000430137498601278
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000290092731614815
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000190060755195913
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000120038371702682
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",7.80249416067434e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",4.90156684452619e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",3.00095929256705e-05
