"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0088001269858324
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00940013564395734
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0100001443020823
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0110001587322905
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0110001587322905
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0120001731624987
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.013000187592707
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.013000187592707
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0140002020229152
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0150002164531234
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0150002164531234
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0160002308833316
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0160002308833316
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0170002453135399
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0180002597437481
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0180002597437481
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0190002741739563
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0190002741739563
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0190002741739563
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0200002886041645
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0200002886041645
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0200002886041645
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0200002886041645
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0200002886041645
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0200002886041645
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0190002741739563
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0190002741739563
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0180002597437481
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0180002597437481
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0170002453135399
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0170002453135399
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0160002308833316
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0160002308833316
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0150002164531234
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0140002020229152
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0140002020229152
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.013000187592707
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0120001731624987
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0120001731624987
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0110001587322905
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0110001587322905
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00990014285906145
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00930013420093651
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00870012554281158
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00810011688468664
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00750010822656171
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00700010101145759
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00640009235333266
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00590008513822854
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00550007936614525
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00500007215104114
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00460006637895785
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00420006060687455
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00380005483479126
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0035000505057288
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0031000447336455
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00280004040458304
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00250003607552057
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00230003318947892
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00200002886041645
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00180002597437481
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00160002308833316
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00140002020229152
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0013000187592707
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00110001587322905
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00100001443020823
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000870012554281158
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000770011111260335
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000670009668239512
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000580008369520772
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000510007359406196
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00044000634929162
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000380005483479126
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000330004761968715
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000280004040458304
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000240003463249975
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000210003030343728
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000180002597437481
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000150002164531234
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00013000187592707
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000110001587322905
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.10013131489487e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.70011111260335e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",6.40009235333266e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.40007792312443e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",4.50006493593702e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.70005339177044e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.10004473364551e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.60003751854139e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.10003030343728e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.70002453135399e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.40002020229152e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.20001731624987e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.60013852999898e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",7.80011255562417e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",6.40009235333265e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5.20007503708278e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",4.20006060687455e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",3.40004906270797e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.70003896156221e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.2000317464581e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.70002453135399e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.40002020229152e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.10001587322905e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",8.70012554281158e-07
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00159883476922019
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00179868911537271
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00199854346152524
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00229832498075402
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00249817932690655
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00279796084613533
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00309774236536412
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00339752388459291
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00379723257689795
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00409701409612674
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00449672278843179
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0049963586538131
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00539606734611815
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00589570321149945
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00639533907688076
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00689497494226207
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00739461080764338
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00799417384610096
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00859373688455853
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0091932999230161
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00979286296147367
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0099927173076262
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0109919890383888
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0119912607691514
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0119912607691514
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0129905324999141
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0139898042306767
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0139898042306767
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0149890759614393
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0159883476922019
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0159883476922019
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0169876194229645
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0169876194229645
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0179868911537272
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0179868911537272
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0189861628844898
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0189861628844898
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0199854346152524
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0199854346152524
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0199854346152524
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0199854346152524
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.020984706346015
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.020984706346015
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.020984706346015
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.020984706346015
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.020984706346015
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.020984706346015
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.020984706346015
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0199854346152524
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0199854346152524
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0199854346152524
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0189861628844898
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0189861628844898
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0189861628844898
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0179868911537272
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0179868911537272
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0169876194229645
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0169876194229645
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0159883476922019
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0149890759614393
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0149890759614393
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0139898042306767
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0129905324999141
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0129905324999141
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0119912607691514
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0109919890383888
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0109919890383888
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0099927173076262
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00949308144224489
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00889351840378731
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00829395536532974
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00769439232687217
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00719475646149086
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00669512059610955
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00609555755765198
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00569584886534693
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00519621299996562
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00479650430766057
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00439679561535553
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00399708692305048
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00359737823074543
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00329759671151664
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00299781519228786
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00269803367305907
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00239825215383029
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0020984706346015
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00189861628844898
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00169876194229645
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00149890759614393
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00139898042306767
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00119912607691514
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00109919890383888
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000929322709609236
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000819402819225348
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00070948292884146
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000619548473072824
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000539606734611815
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000469657713458431
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000409701409612674
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000349745105766917
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000299781519228786
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000259810649998281
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000219839780767776
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000189861628844898
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000159883476922019
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000139898042306767
