"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.1
"HHS Region 3","Season onset","week","Bin","50","51",0.8
"HHS Region 3","Season onset","week","Bin","51","52",0.1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0.00119759065879286
"HHS Region 3","Season peak week","week","Bin","3","4",0.00997992215660718
"HHS Region 3","Season peak week","week","Bin","4","5",0.0293007714539827
"HHS Region 3","Season peak week","week","Bin","5","6",0.062195514874984
"HHS Region 3","Season peak week","week","Bin","6","7",0.101799205966193
"HHS Region 3","Season peak week","week","Bin","7","8",0.139398912688481
"HHS Region 3","Season peak week","week","Bin","8","9",0.161838737657846
"HHS Region 3","Season peak week","week","Bin","9","10",0.163188727127928
"HHS Region 3","Season peak week","week","Bin","10","11",0.13740892821036
"HHS Region 3","Season peak week","week","Bin","11","12",0.0982032340147747
"HHS Region 3","Season peak week","week","Bin","12","13",0.0594005366758139
"HHS Region 3","Season peak week","week","Bin","13","14",0.0281837801665147
"HHS Region 3","Season peak week","week","Bin","14","15",0.0075049414614566
"HHS Region 3","Season peak week","week","Bin","15","16",0.000399196886264287
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000281949634875223
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000657889148033553
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00103379866123073
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00206769732233197
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0031014959835627
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00592109233218543
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00949248770722842
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0127819834473314
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0171049778490537
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0214289722494809
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.024435968355421
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0281949634875223
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0301689609311956
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0316729589835181
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0331769570358406
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0332709569141108
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0332709569141108
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0339289560620019
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0338349561837317
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0337409563054616
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0339289560620019
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0348679548459985
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0360899532635105
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0374059515592927
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0387219498550749
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0398499483943168
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0402259479073974
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0400379481508571
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0384399502202645
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0368419522896718
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.034585955211188
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0313909593487076
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0286649628788731
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0252819672598524
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0222739711552073
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0191729751709971
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0157889795532715
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0128759833256016
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0109019858819283
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00836468916772752
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00714289074995648
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00526319318416483
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00404139476639378
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0031014959835627
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00225559707900178
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00140979817431136
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000845858904612718
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00037593951315833
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000187969756579165
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.39848782895826e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
