"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00359928014397121
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00409918016396721
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00459908018396321
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00509898020395921
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00579884023195361
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00639872025594881
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00709858028394321
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00789842031593681
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00869826034793041
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00949810037992402
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0103979204159168
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0112977404519096
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0122975404919016
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0132973405318936
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0142971405718856
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0152969406118776
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0162967406518696
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0172965406918616
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0182963407318536
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0192961407718456
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0202959408118376
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0211957608478304
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.021995600879824
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0228954209158168
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0235952809438112
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0242951409718056
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0248950209958008
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0253949210157968
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0257948410317936
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0260947810437912
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0262947410517896
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0263947210557888
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0263947210557888
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0262947410517896
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0260947810437912
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0257948410317936
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0253949210157968
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0248950209958008
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0242951409718056
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0235952809438112
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0228954209158168
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.021995600879824
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0211957608478304
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0202959408118376
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0192961407718456
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0182963407318536
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0172965406918616
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0162967406518696
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0152969406118776
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0142971405718856
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0132973405318936
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0122975404919016
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0112977404519096
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0103979204159168
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00949810037992402
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00869826034793041
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00789842031593681
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00709858028394321
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00639872025594881
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00579884023195361
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00509898020395921
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00459908018396321
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00409918016396721
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00359928014397121
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00235993287386493
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00825971505783075
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0224193123010204
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0342184766633799
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0466086492584842
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0589978218396582
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0908562656277802
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.116811627185967
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.138051923063288
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.139231939500917
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.132151840875143
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.099116380691183
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0601778382772872
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0277293862703507
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0141591972376175
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00648979040278031
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00176992465505044
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000589978218396582
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00056980056980057
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00113960113960114
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00170940170940171
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00797720797720798
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0182340182340182
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0347580347580348
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.045014045014045
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0552710552710553
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0541310541310541
