"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00148149629625926
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00277779305551736
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00388889027777431
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00574068564828588
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00833327916680208
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0120369699075752
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0144439638900903
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0172219569451076
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.01759295601761
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0212959467601331
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0287039282401794
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0475928810177975
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0724068189829526
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0918517703705741
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.104999737500656
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.10240974397564
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0970367574081065
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0812957967605081
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0725928185179537
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0592588518528704
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0518518703703241
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0370369074077315
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0246299384251539
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0122219694450764
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00537038657403357
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00351849120377199
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00111109722225694
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000555558611103472
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00553959756257707
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00594989738204515
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00820679638900959
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.010463995395842
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0121049946738023
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0129259943125625
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0133359941321626
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0147719935003229
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0164139927778432
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.020721990882324
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0272879879932853
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0324169857365263
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0389819828479276
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0408289820352479
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0486249786050094
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.056831974993931
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.067090970479973
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0713989685844538
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0713989685844538
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0703729690358936
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0656539711122527
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0609359731881718
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0541649761674105
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0510869775217299
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0416499816740081
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.030775986458566
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0199019912431239
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0118999947640023
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00841199629872163
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00389819828479275
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00246199891672048
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0010258995486042
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000615509729175719
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000615509729175719
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000615509729175719
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000410339819450479
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00020516990972524
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00628039642017404
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00790109549637557
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0095218945725201
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0107369938799135
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0111429936484936
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0105349939950534
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0107369938799135
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0105349939950534
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0105349939950534
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0109399937642036
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0141819919162646
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0180309897223359
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0204619883366667
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0237029864892977
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0251219856804682
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0287679836022493
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0342379804843511
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0413289764424834
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0472039730937353
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0482169725163257
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0510529708998066
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0549029687053078
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0587519665113791
