"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00517208904093825
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.00542317989117211
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.00619605406081705
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00828499144658489
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0123308533471434
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0189384806941284
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0290403039199869
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.044828816786499
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0678494746093258
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0911239308951464
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0998528496355242
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0877758977168782
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0644959938940595
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0428672747155404
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0295044113771359
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0258131922613179
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0283402396532196
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0299241750820887
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0265811362923867
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0212971700632253
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0185445869547269
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0196625817641998
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0221701344235935
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0217305342898922
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0175961861187801
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0127035843601684
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00913462010340389
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00774929266951156
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00839728720470492
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00936858729816381
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00930727942935536
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00847118372226964
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00766146991322287
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00713343016280509
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00619700234029041
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00420811749719011
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00208404963598014
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0011064248036503
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00150858588136492
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00269740270956756
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00337381023031066
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.00268966862738414
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.00143138656847463
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000642585593751734
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000388166044260043
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000342071188848288
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000337223293933297
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000336922760430922
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000336911691220381
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.00033691144793078
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000336911444731902
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000336911444706704
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000336911444706585
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000336911444706586
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000336911444706629
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000336911444707994
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000336911444741107
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000336911445364248
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000336911454465945
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000336911557858882
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000336912474427104
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000336918836054049
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000336953225067782
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000337092952061249
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000337476993301374
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000337991769827308
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000337528229394572
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000334416953913942
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000631296864147538
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000826351924403038
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00106155065537867
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00136091252657314
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00173660702917793
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00217739026252
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00265688072127509
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00314195216067203
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00359766539617508
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00399104740796618
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00429573985190686
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00449571211089303
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00458548350086128
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0045684048256899
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00445440734411805
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00425780076350779
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00399687366500087
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00369558181219125
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00339618463014696
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00321111567850632
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00336950755504281
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0040537220652878
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00518500215368189
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00667330936992328
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0089488998167798
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0138657279270888
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0241236474677875
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0390981470816741
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0539640335004662
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0661447584940079
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0769785394328316
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0845597059931208
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0845834524582579
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0779861560176705
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0685072425355861
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0574575447505277
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0457225082879067
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0350497284987453
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0255789683934555
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0168336090151663
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0101218910192406
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0069912135574368
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00761337728305975
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0118679192814087
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0182805361298887
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.021517002563252
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0177124780986653
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0104236653561009
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00494188642690986
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00220248740113996
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000977012396221394
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000491202774177537
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000355352086405645
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000331803673847023
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000329362022118769
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000329211375927301
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000329205836404625
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000329205714721103
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000329205713121459
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000329205713108858
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000329205713108798
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000329205713108798
