"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000533763099710061
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000627202045690639
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0007839446635656
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00105923167662646
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00154470592416402
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00242401596315099
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00392154434252661
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0060832419241713
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00880960045929075
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0121768819178964
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0164869584945472
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0220853658851767
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.029134912354703
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0373151903626441
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0457133829282867
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0531947596557694
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0593537343885321
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0643727062764231
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0676429845017656
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0683131327700437
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.066422764799557
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0623820446913545
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0567197457491577
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0501681383664232
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0435247991899314
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.037233430602089
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0312826648643965
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0258550500527462
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0212150904217224
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0172990976595967
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0138448130358325
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0106737234582372
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00794161475991493
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00598315143967782
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00478238343061911
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00385283248439236
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00286738874176375
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00199479441145684
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00142585339524383
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0010781458386662
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000820213092419471
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000653660127786057
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000609732465921535
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000609951127884755
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000568132306566192
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000512856807262179
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00047289924329486
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000421828154557228
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000366380215178516
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000334037652468364
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000323665923891264
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00032171151841767
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00032149948564956
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000321742780539223
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000322637711307649
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000324089516889933
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000324878699711778
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000324080464910424
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000322615475582251
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00032169728921885
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000321401020752109
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00032134724062004
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000321341524540389
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000321341139811365
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000321341111274718
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000321341104149891
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000321341101213236
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000321341099979356
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000321341099469956
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000321341099263499
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000321341099181247
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000321341099149019
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000321341099136653
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000321341099132045
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000321341099130407
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000321341099129878
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000321341099129747
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00032134109912973
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000321341099129683
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00032134109912957
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000321341099129449
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000321341099129386
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000321341099129408
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00032134109912946
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000321341099129453
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000321341099129375
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000321341099129299
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000321341099129274
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000321341099129288
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321341099129302
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321341099129299
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321341099129309
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321341099129358
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000321341099129406
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000321341099129398
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00032134109912936
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00032134109912941
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000321341099129831
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00032134109913113
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000321341099133181
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000321341099134273
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000321341099133121
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00032134109913104
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00032134109912974
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000321341099129322
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321341099129248
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000321341099129299
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321341099131728
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321341099197141
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321341100251674
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321341110278
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000321341165617964
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000321341337193594
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000321341610884646
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000321341759597257
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000321341630755588
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341860469389
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321342066741785
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321342306087322
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321342625309196
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321343045846267
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321343585730502
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321344270804351
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321345136061416
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000321346225862948
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00032134759517736
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321349311642618
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321351458211159
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321354136343708
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321357469846982
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000321361609900284
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000321366744393493
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000321373118407708
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000321381049695748
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000321390876271417
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000321402905241057
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000321417582827232
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000321435660019465
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000321457911775531
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000321484705139962
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000321516371490493
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000321554090860901
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000321599771499204
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000321655477042162
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000321723314262962
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000321805220179992
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000321903017038227
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000322024069599896
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000322252169853486
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000323284193655578
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0003282788455174
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000343404713108171
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000367561988178028
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.000382153064947047
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000378229002899177
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000390159097500477
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00047721322803129
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.000693024617808486
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00104730842386588
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00144376309199665
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00176582111417185
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00205095421033279
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00241535040145535
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00293149151367217
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00366075416619458
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00466228897516056
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00600278112148387
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00762304968367107
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00920744147679907
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.010496533563834
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0115548734341994
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0125911578239946
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0137661127142762
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0152713572838322
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0172121481908357
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0192485275837503
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0210735782393229
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0226542945498146
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0236325503071767
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0238805327877361
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0239572362491593
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0241638672819309
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0244741483639281
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0253422062641365
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.026843432244327
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0278567640754188
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0276922501866305
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0269862183988999
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0263577442154729
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0257963900898232
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0253706183368151
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0251116847243232
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0243418345067505
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0228557523724269
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0217958072868989
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.021653309471399
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0213385111336075
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0201624272469773
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0186990332542255
