"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000573947264565555
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000573947264565587
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000573947264566853
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000573947264606506
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000573947265568845
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000573947283678369
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000573947548189233
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000573950552964642
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.00057397719000325
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000574162069751915
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000575161473248986
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000579222178420408
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000590383073041536
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000605343358446068
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000591872081453239
"US National","1 wk ahead","percent","Bin","13","100",0.000501453099977886
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000132007179146269
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000137330286841166
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000161126584406331
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000294392309641075
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000857158542705789
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00271861923323993
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.007712981735721
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0184373110355443
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0363767549197036
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0598552507532071
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0847020841134094
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.105688945610519
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.117204334458141
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.115856912182294
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.102881540211815
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0834763415536018
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0639053776448659
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.047976292299378
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0363580204874262
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0283227342247372
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0225466148230246
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0176502805845979
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0130545194331706
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00889275732886913
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00545330902395255
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00296814732247453
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00145981184986329
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.000691676652406363
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000354235881998063
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00022385953242669
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000179503919543972
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.000162193827926407
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000149433054595215
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000139839080570828
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000135264925988262
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.000133968232597223
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000133748976986563
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000133726695330892
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000133725318218089
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00013372526434956
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000133725262750339
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000133725262758335
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000133725262742877
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000133725262542964
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000133725262251842
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000133725262016427
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000133725261915293
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000133725261946391
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000133725262035688
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000133725262083097
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000133725262006823
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00013372526182909
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000133725261711341
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000133725261786861
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000133725262006988
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000133725262170093
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000133725262105446
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000133725261862626
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000133725261639536
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000133725261546444
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000133725261570553
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000133725261669958
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000133725261769621
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000133725261783137
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000133725261735819
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000133725261735966
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000133725261785268
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000133725261785267
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000133725261735953
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000133725261735686
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000133725261782355
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000133725261767017
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000133725261666175
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000133725261575214
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000133725261575214
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000133725261666177
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000133725261767047
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000133725261782756
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000133725261739128
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000133725261754395
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000133725261845307
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000133725261896824
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000133725261827164
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133725261695381
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133725262604775
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133725309445971
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133726582689291
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133747121413522
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133942407839955
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000135020286669929
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000138362134649163
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000143692926485272
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000146589463167072
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.0001436929264311
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000138362134527258
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00013502028651227
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133942407717766
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133747121356403
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133726582670459
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000133725309424374
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000133725262528341
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133725261497615
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133725261484063
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133725261483956
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133725261483956
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133725261483956
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133725261483956
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133725261483956
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133725261483956
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000133725261483972
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000133725261484224
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133725261486617
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133725261499829
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133725261540789
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133725261606128
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133725261641631
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133725261606129
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133725261540824
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.00013372526150094
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000133725261513842
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00013372526200286
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133725269180246
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133725350716358
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133726073526123
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133731090333681
