"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000710671777920831
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000664173235123927
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000667408069119927
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000790165553308363
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100793014711308
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00109342315703564
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000892651275489921
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000366723865959791
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000380557713134878
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000387212812708931
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000391647111602549
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000397388692364374
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000404848856975207
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000413135758629375
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000421312158007816
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000429495619225106
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000439253541858231
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000453620355850148
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000477860195364252
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000518817025650269
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000578578167542221
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000653576807914568
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000757376206800763
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000925050807038109
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00117623223215606
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00151158191913675
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00193548549218286
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00249440796034881
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00339805588351457
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00484827558240839
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00656653834572195
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00816077536240714
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00982669215581524
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0118880875402669
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0141948969093121
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0164945189174355
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.018766476164361
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0211305420928297
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0241356737437933
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.02817758053621
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0322489543102684
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.034880328457226
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0360084133842393
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0365634391829786
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0367541710771697
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0360613071994347
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0346723141249819
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0334276704168608
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0325296060865935
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0316488471065125
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0306582907840195
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0294539872296549
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0279699400014981
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0264039430874177
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0249587777675303
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0236946995845689
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0224007719289834
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0210649539697694
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0201510738687756
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0195624603220444
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0186133552783565
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0171347134041084
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0154905409860799
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0139757418995507
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0126533807863813
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0114746796102671
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0103719021120295
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.00943171001439565
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0088130511098465
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00840017408441674
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.00795493507950075
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.00735189285886791
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.00648043773165902
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00542540077231224
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00457975659378767
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00420259529172174
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.00413583696301382
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00410487144645406
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00398760299792477
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.00377854624052784
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00349067208186917
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00313319031365854
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.00274651370798246
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.00241302482320569
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.00219252531608948
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.00207405697242456
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00200300045196712
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.00186786389988023
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00158739016887451
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.00126228326359834
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.00103300880474989
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000915621416084588
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000872747111303656
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000875240675508277
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000881639801290515
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000853549841954582
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000801408745776664
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000755913628161004
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000719658448139454
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000686684971295326
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000655252172096237
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000617387853897369
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000568200562750955
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.00051768429917092
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.00048183539085849
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000463061135553185
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000451313196086456
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000436366642800297
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000413119323801705
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000390416043393715
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000383643737933365
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000388645908069006
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000390132319026304
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.000386274458999771
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381387731228854
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.00037494587745896
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.000368781263326803
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000372217688249257
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.000387749193999129
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.000406450136328707
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000417506701472195
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.000414838620414933
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000402678001286842
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000393921907695067
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000398698013944559
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000401154224027192
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.00038043697903491
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000352139000186036
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000343787958123698
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000358952427956265
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000378083131496747
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000378219294088101
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000360857369723719
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.00035659034407389
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.00040309861388968
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000506169767593447
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000595004113226258
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000579652466665938
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000321341099132041
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099133909
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099136392
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099139935
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099144937
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099151635
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099160429
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099214015
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341102534942
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000321341253305389
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000321345355190531
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321411766635975
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000322047336906519
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000325598252233905
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000336901104499922
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00035641740576336
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000373472784879997
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000386129273236117
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000421368197615734
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000508121889647906
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000648860494752172
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000833465304520675
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00106611553251207
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00139204775799164
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00191474094176561
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00267745460334455
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00350923600034611
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00427580892463451
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00515264421530717
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00644424866992901
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00833953070705351
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0107400966610605
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0133792304326613
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0160319757906403
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0186022516579018
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0213719226086651
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0247018500732373
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0282266825819118
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0311262030007679
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.033142423724354
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0347215420805821
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0362982059785279
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.03775527892544
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0386886440834913
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0389459271146231
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0384983241293008
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0372136848139635
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0351329938682443
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0327502311263947
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0305040217610575
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0283213445326264
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.026065633344335
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0238630941359239
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.022054685441259
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0207308363279578
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0194024309610075
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0179090611826693
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0167005088102922
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0158475686520723
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0150047125145127
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0140732350917439
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0131094305504817
