"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00346538988776547
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00349821376646592
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00338101035016147
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00299158360460188
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00266905759006027
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00267176437398947
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00275915173796957
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.0025627337817663
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00208822009281586
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.0017105153449169
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00172933165156996
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00204876585556812
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00230486334039056
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00226207452721211
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00202499767493216
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00188327636572571
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00206725942702465
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00250004996973465
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00263047319166441
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00204144543228132
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.00032146815961673
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000322856311962171
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000333316580715203
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000386183083231926
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000568167645625756
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000990624407420832
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00162833487018197
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00222685126633335
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00258260629794223
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00277511008334874
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00294149252786524
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00313039042538957
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00337514535151679
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00362754118751717
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.00376409420266958
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.00384794358432109
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.00413474021139811
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00465770043970395
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00512891625577467
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.005449621741004
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00591200069478962
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0067357195674679
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00787218875125371
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00932769057479835
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0112492080219292
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.013592243529087
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0159955074872324
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0182055804860816
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.02035578927485
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.022426116210354
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0242474806840033
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0260875162283073
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0280699299244363
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0300264559974726
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0321204599700447
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.034305502336044
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.036009305922458
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0365769475551812
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0359043389010048
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0348107198993457
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0341275283420129
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0337973166354253
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0332417942109346
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0321326083896168
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.030674624132805
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0291954225488206
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0275867174675076
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0256133155332014
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0234253179824792
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0211532092401114
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0188362923850551
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0168147097276648
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0153074949051889
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0140731443709624
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0128537559667715
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0116076668231681
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0104299568842308
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.00940351978042489
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.00846453187960078
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.00750356768796121
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.00659360003140042
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.00592942400776413
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00549024567231797
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.00509854592150388
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.00471461394690301
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.00434900919475812
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00387103239260537
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00324535747263304
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00268142377151973
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.0022932372164108
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00200972210438144
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00180512005843045
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.00165832524671517
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00149473430942724
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00131918614775812
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.00118528395720931
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.00108095615631616
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.000981379870881919
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.000913960400022704
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.000885767472653222
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.00084158647157952
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.000748061234751885
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.000636286470951849
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000557811089874644
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000538414289822788
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000555860559954154
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000566500886780374
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000559734888804598
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000550313220406217
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000538652563276233
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.00051110476323779
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000460161025078649
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000406388289881371
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000383448676754828
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000407129118954558
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000461755287114762
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.000493521211369406
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.000464888788415413
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000413689028047131
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000388768205053337
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000386491378596552
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000383822360488664
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000374075764365883
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000368941482150965
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000379158574406913
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000390388356575248
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.000384593622512678
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000377975570153014
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.000393431117276501
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.000417249726547684
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000429741800139397
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.000443581551194079
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.00046280574901368
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000465149796831145
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.0004508968333619
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000437357333015558
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000424417142053316
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000404137117614293
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000376821227769357
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.000354130990144886
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000341954687461903
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000333802536862692
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000326784454870256
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000322842394502257
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321681054748539
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000322849879190946
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000336080132743545
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000409233298079337
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000636041359602998
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.00099783724498377
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00119442249739548
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000321341237878142
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00032134129617612
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341346334115
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341402304442
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341475031059
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341568205733
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341684206265
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341834790541
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00032134217416243
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00032134483315303
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000321382296466155
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321898012185329
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000326878636005072
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000357004543618842
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000468213570765815
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000716653553843001
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00104713599858336
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00129798574890403
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00140224986793949
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00146119560155164
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0016032921919394
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00191256813873823
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00246216614641838
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00328839566396269
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00435609291335316
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00567299131443445
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00736791565633718
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00942020273914861
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0113902034626406
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0128508854474419
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0141262666760022
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0161421320462216
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0191890167083232
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0223469332894395
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0247601658695461
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0267722426873712
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0292192647585859
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0323326569931587
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0357278954194152
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0389415633073079
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0416616552970591
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0438103425773572
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.045333489414516
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0459375063365079
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0455422250536366
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0444695235782285
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0426122111122111
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0393855548855536
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.03504100336755
