"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000327429881284847
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000329396205400663
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000334512865584161
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000341399772885118
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000346473602973293
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000349645014935352
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000365641864993601
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000701253114469643
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129296
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099136639
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099706796
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341126552805
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000321341897845633
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000321355549043555
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321506508663413
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000322569962643785
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000327462522852379
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000342657201765093
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000376502626371234
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000437885020963755
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000540187318668415
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00068219511979677
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000825204743930045
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000974729086824739
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00119944129671638
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00149374871345124
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00196398304768758
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00309255321456215
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00537225905121505
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00889211668415634
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0136748240091412
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.01976435324521
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.02636261954076
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0321316238308116
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0369178125960491
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0421380584436069
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0486086585960154
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0547486681037347
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0585206955765166
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0598573882256244
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0596994424147849
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0582557799957219
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0557554832323513
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0531054258235684
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0502140100698456
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.045721030226418
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0395410763663837
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0334013850045594
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0284471657073284
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0242304525591783
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0204799664808729
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0174866554547651
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0147927568290778
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0117464805182547
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00859357185876428
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00607139071895996
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00455589774663757
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00377597310209283
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00327090031291004
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00284520735151004
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00249694702183329
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00222619752340899
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00193434191144947
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00152642285283187
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0011148711813999
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00085086304945921
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000717568664558001
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000624985182131668
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000533251362365979
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000456764957138408
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000413758598699848
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000398785442128375
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000395014484357447
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000390774282302559
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000380695721262165
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000366772242640333
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000355362341060683
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000348023755058715
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000344164805564965
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000343849216616844
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000343285601073302
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000338428443553506
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00033101367047731
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00032600647832115
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000326298041223646
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000331247628727343
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000337837484395162
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000343817793714519
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000348278223897627
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000349433860607041
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000347304764175071
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000345143820325612
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000344232139198924
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000341908287199117
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000337422798775356
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000332567272016537
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000328038938219455
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000324958041265157
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00032517171461582
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000329547633025911
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000336388368434466
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000339663011286699
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000335294626996372
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000328074629447765
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00032426225134592
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000324664739924619
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000327062885748496
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000328311487469172
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000326635503092654
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000323787651010939
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000322040668083783
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321636212506629
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000322442992102232
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000325363885091867
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000330693700671019
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000335957998167247
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000338237034034978
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000336732497531527
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00033221253121219
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000327183110070775
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000323897986640297
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000322822705409859
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000323966582728199
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000326605112857381
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000328101088244565
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00032661082155483
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000324130382445904
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000324148640895002
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000329205928179308
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000338807972889458
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000346712026655733
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.0003491648384372
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00036382663720957
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000719472831763097
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129294
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099136411
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099677714
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341124306091
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341792994736
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000321352580916733
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000321455214511907
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000322023319177922
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00032381113336597
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000326922643158528
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000330176710285261
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000334165146818232
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000341176939788236
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000349847070693023
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000360703645335804
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000379672758844604
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000404129032304861
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.000427657870162414
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000461960358478355
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000524454071382481
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.000601512291900777
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00066366203334173
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.000712272308178284
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.000759130052346494
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.000804418297047809
"US National","2 wk ahead","percent","Bin","2.900000","3",0.000892943174240373
"US National","2 wk ahead","percent","Bin","3","3.100000",0.00113294603511484
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00159694358241919
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00225322836954186
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00301625300905765
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0039251858081086
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00538250694773194
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00810239441569549
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0125899401859892
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0184356805856589
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0244080703579378
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0293930205170071
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0334834742686558
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0384422370599386
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0454532594612337
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0532382387069912
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0593963631074034
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0622291788295099
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0620619071237182
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0601939211143455
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0571664886787476
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0535900474959674
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0503554623358692
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0466020960238673
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0411476633434558
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0349082701759283
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0288546199830062
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0233120540657457
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0191007344260397
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0164155307126454
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0143123888509207
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0119467960005312
