"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8","8.100000",0.00204323721553503
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.00165342894948768
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000946687276119119
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000503060485192481
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000358521648076281
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000331230839566714
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000327857833436791
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000327509442726892
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000327473306232647
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000327470166422578
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000327469983332934
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000327469976743406
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000327469976600119
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000327469976598246
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000327469976598231
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000327469976598231
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000327469976598248
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000327469976598785
"US National","1 wk ahead","percent","Bin","11.900000","12",0.00032746997661182
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000327469976857103
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000327469980439759
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000327470021137805
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000327470381921983
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000327472886017467
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.00032748642239342
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000327541422432938
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000327692590670796
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000327895219587135
"US National","1 wk ahead","percent","Bin","12.900000","13",0.00032771275847861
"US National","1 wk ahead","percent","Bin","13","100",0.000326488082629359
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.0003215411852121
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321748239046293
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000322131928267341
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00032285526813473
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000324187742607478
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000326557283447324
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000330627661109115
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000337390628163178
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000348262683364378
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000365172259029293
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000390625148292608
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000427743312389396
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000480149550848319
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000551370974373419
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000644303378796608
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000762148513167782
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000909813552597131
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00109768548744796
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00135208624266676
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00170553778480405
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00215774246058397
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00270548710413128
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00340511448295288
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00430409559813586
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00538128858451851
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00655152878550689
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00779056224762088
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00932195733888408
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0114116236316072
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0142079401349093
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0176612346313758
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0211927827353641
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0240349538459691
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0262989068482272
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0291131490963014
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0330654026378693
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.037344553425707
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0410363491066906
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0438779541879504
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0454145970569054
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.045216828942238
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0440608414430133
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0432580226355047
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0429719235370973
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0419818799748427
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.039495645993919
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0364399467827809
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0340402197665746
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0321042324025083
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0293366855134108
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0252837155439947
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0212469707069384
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0185168412695385
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0169613245613583
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0157848200854361
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0144395102869395
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0128698280749327
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0112562775299578
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00957124539062839
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00780544572092588
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00626701610817911
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00521511671573223
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0045524356647822
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00409768210528485
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00367879158360971
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00306262437230012
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00229448271165878
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00168500550661646
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00139248465847775
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00128218951222429
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00114669585462203
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000993395209091438
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000922312324187785
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000902306262671785
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000858808697047825
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00079775248908653
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000756249782657138
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000706704678731726
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000612119097799909
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000503493396000176
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000422587901941792
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000389570373524129
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000407679654239154
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000454725628133764
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000513028968074034
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000566804107940048
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000563872745418566
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000483871821282916
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000390778289798477
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000339755069946401
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000324332165189103
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000321636417246438
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000321358740474821
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000321341737314018
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000321341115603446
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000321341101590923
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000321341100785413
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000321341100435021
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000321341100448517
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000321341100346577
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000321341100014886
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000321341099920546
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000321341100295752
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00032134110069985
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000321341100674861
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321341100330612
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321341100010572
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321341099900002
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321341099857142
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000321341099651343
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000321341099368002
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000321341099195675
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000321341099140372
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000321341099130426
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.00032134109913043
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000321341099140443
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000321341099196805
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000321341099379152
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000321341099717685
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.0003213411000929
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000321341100389342
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321341100538019
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000321341100366589
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321341099890384
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321341099446414
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321341099282568
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321341099457441
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000321341100076391
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000321341101305388
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.00032134110286875
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000321341103518931
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000321341099153057
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.0003213410992769
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099698943
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341100565002
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341101789728
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00032134110349933
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341106055626
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341109468547
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341116960088
