"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.000533580223279761
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.000537602763593794
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.000557518736272646
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.000602788290377864
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.000699701226775235
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.000863615587464431
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00101694887505897
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00109428959496075
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00117835376293331
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00135484234639044
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00164568323093879
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0022054550376655
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00332538141139206
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00498079643133179
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00654739388188357
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00755579755435734
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00859194027850278
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0105623432656418
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0132286978775187
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0158261424526623
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.01844357278155
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0213354164339594
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0244280479001981
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0276346069930743
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0302063983192077
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0312285485095129
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0309873607154802
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0305023119463179
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0307006331062167
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0323109480560733
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0348535501467942
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0366790739938342
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0372132165504973
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0375967370472484
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0383493181049176
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0383434210986405
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0366312997789063
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0335646289288643
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0302399290580079
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0276433363946121
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0260700670996625
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0246762987454089
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0222634035749739
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0192122421829226
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.016786198677018
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0151255689299426
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0138642993844302
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0128662713019889
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0116105365466545
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00993858008505251
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00874424573371383
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00832869228274461
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00787484815387054
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00702786588289306
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00631569908858247
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00605388141720875
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00577843635999011
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00506156876195255
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00425401678733155
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.0038444021925577
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00378254429009655
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00376934726242502
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00362734445276676
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00331869006944156
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00289406088448144
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00242754746255928
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00197622147688433
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00163209149982368
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00140118193179831
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00117369407946402
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000911559919158118
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000693393334827219
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000578905657560296
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000537967500297734
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000526469490002858
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.0005380384556699
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000579280268323357
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000638861909219669
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000663472409229175
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000609783889698296
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000522848934297732
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000468458126982677
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00044401113503205
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00041882297502756
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000392509969866363
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00037875021217948
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381228141268377
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000399805314899407
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000428163286803962
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000450670904874372
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000453496285643302
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000434124355033513
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000406069592877088
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000388201865917714
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000396999810091102
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000452496886592845
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000543439938412093
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000586719731642385
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000523612351552053
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000419394309481052
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000360511304302604
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000366374099395007
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000429718343311346
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00051784546786057
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000550651802125664
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129239
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099129469
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099158714
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341101394817
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00032134120405091
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000321344034076585
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321390900904275
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321857588048679
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00032465870367548
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000334851160610654
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000357589556987867
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000389049965393957
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000415001024472162
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000423193933902538
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000416562483075779
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000409985381250278
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00041010402404041
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000416407236027025
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.000446763415999273
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.000521139049782625
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.000618366509453507
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.000713475754121287
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.000831046677859309
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.000978568908517061
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00109963869074829
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00122633702094861
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00154759430905145
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00218714219084439
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00319487155062177
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00475072540612912
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00711570138976229
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0105887388601075
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0152308937620407
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0203780202705478
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0252083124212671
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0297338386445066
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0346734179689267
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0403006361389634
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0452980334119834
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0478400417037362
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0482165456119603
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0486131993290286
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0500155804611397
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0511889754186411
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0509186293093595
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.049109573266647
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0463929100122387
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.043584813770087
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0409771964825115
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.038073638954752
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0341066819871512
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0295295714555879
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0255580560797291
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.022053018744469
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0184487597552102
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0152734232218142
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0127819646279912
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0104270840611055
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0082320872470393
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0067004435726683
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00578694563435876
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00500754768953624
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00411028607774408
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00315418042597706
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00228849787564001
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00166157544418161
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00127250841324193
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000996027976393102
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000783555249901415
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000656143732893502
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000595788771961458
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00055772261092749
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000531078794499703
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000523501316228714
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00051517987055352
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000492971564076396
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000480169791949612
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000483872333645046
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000482689069273235
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000466688823822838
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000442606720431123
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000417948264865301
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000400785737247416
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000400005374078982
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.0004109176920264
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000413800049835181
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00039658804133468
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000373650451885293
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.0003673847995913
