"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000431835360337884
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000406329691484801
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000380676560663463
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00036220890582758
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000354427421553897
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000357710313663332
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000366064281550613
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000372625760876823
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000371680013187489
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000363604480147697
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000354566402753974
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000347743663063651
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000341800846119661
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000336917035980607
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000336009570725718
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000339148791811878
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000342952855908498
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000345371990284357
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000344828391646568
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000340906745011307
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000337952196519364
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000338394855364097
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000339126342371297
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000338968890362709
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000338754561309619
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0003367751846953
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00033326474742775
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000331696349790305
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000331657482487452
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000329625398579898
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000325811442752915
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00032291890630954
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321725421561749
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321420853556528
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321360016657113
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000321347541419787
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000321356362541266
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000321415766292936
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000321713797404666
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000323061937957251
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000327073120352036
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000333425206000543
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00033685893233313
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000333461043989927
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000327691478379221
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000325680948865113
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000327586659749089
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000329091978746235
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000327340591812989
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000324256261677125
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000322900318052066
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000324270261618154
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000327370639068375
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000329106637314628
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000328349133327968
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00033504737949789
"US National","2 wk ahead","percent","Bin","13","100",0.000508541766138122
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000321343757386631
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00032138771444229
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321851098439841
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000324899770689282
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000337667183089186
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0003723235676083
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000432857868686063
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000494815360068381
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000516673988637548
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000492848704625339
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000464006485843654
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000460402527898594
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000482160815781249
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000525026883395005
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.000587783416078813
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.000663093235460426
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.000743560787587017
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.000840158552146553
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.000969503987461505
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00112064694016542
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00128987867745873
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00156137934625851
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00209665383178989
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0029598928122443
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00394307580072982
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00480323978310331
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00559280060938797
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00654950345161949
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00782705776782365
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00934781624097789
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0110971727476238
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0132571414504281
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0158359604204328
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0188224320043477
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0220645204062026
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0247632054943866
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0264068773300246
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0275872037207389
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0290293109032191
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0307109143522669
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0323636824222635
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0337740601255801
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.034531479383854
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0346019334534834
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0346768904629431
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0349267508644334
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0342764810725056
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0323821323256785
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0308358430080664
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0307226783997458
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0307372126727938
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0294421138425501
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0272464465332416
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0247320737401859
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0217368343766391
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0187575587024258
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0169044920397403
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0163107130270426
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0159411122153538
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0149516594493126
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0135430293148938
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0123332447125499
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.011462590940554
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0107254216315148
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0100915436384086
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00948193287536774
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00869070406286081
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00780494339612629
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0070323780352441
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0062966407284638
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00548145562664338
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00477103993280631
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0043253873852799
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00407578201208513
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0039210764556172
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.0037119867811969
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00334005753488245
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00289456596209369
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00247432539646385
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00209480750409505
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.0018057339162046
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.0016393769058196
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00155604920795694
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00147850571869558
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00134633343048766
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00119449627774772
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00112045796613719
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00116214713979591
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00124402063011708
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00122817134499217
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00108077249682431
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000928109715899782
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000849080285502659
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000793166602350429
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000717885798314663
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000633763302201655
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000567277207698557
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000536440436373694
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000535240692485027
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000536579719370729
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000530285986210274
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000545349513453493
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000580752119307906
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000574447986016275
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000511984997830094
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00045845568536742
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000444163054455165
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000441815289163043
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000434249078505674
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000420006159974204
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000401981457842412
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000397675994219876
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000428656921420661
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000497458748684875
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000573820774543798
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.00060659650706732
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000580402609979838
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534035723584967
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000501926984433304
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000484042641580807
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000458954903088326
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000414510336402335
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000372241016105194
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000361761139259861
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000385704793831868
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000418321483156
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000436983698053315
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000442788921621618
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000454795409384411
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000619319938178365
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00398878949075817
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000321450888155621
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000322777594550582
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000333491680085974
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000387914558587711
