"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000326947708819711
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00033672165041803
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000351794918606982
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000370095088146067
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000393461383734069
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000430456215086479
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000498520583773524
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.000620170510702267
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.000781853571280689
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.000929945668688847
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00104981690658819
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00115522892607862
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00126195506413958
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00144145307414258
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00170619005961036
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00195086699230618
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00220987132255827
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00269804362562834
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00348832032348056
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00439985868079394
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0052372534839888
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0060254111093252
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00702014341084727
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00847095127300298
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0103791942878768
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0126468269018687
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0152317749551636
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0178473802362485
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0201240744569413
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0223049427169984
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0249655372508704
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0279675788932604
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0306111553342613
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0327073367298697
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0345575929920858
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0363141194151131
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0379292090450447
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0392953617512212
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0401471978435343
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0399109136898469
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0383103437899978
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0361111285216876
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0343118817499809
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0329351890223466
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0315168593336572
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0300199455104044
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0284001508249883
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0264788677665709
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0244918073248077
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0227844483821368
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0213616685687364
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0199931591571565
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0184422127898082
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0164271533490375
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0139517286187645
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0117051721006301
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0102024938359947
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00912354268381234
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00806624423542172
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0070735225548572
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00621970161267979
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00546067751774598
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00481237666162314
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00423080988288911
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00361748453497299
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00301940071764414
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00253625978339661
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00216187649828927
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.0018796700917932
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00167758103227028
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00148022224082823
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00124219285843653
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000999021378450137
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000804354336340683
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000680036929693942
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000616088432615859
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000582532117540221
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000550210238026259
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000513856297130159
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000488454480677234
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00049166548233859
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000510812437010688
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000505768646210785
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000468346980341482
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000434213174563278
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000432378877119477
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000450640310989014
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000451051180596834
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000419036161462723
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000383688549013163
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00037420682542186
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.0003803347972416
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000376523608237939
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000361109079795567
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000347038413805121
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000337940475404922
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000331928015276163
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000329808474108874
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000331845704035694
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000333976664728407
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000332303938097425
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000328215383656756
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000324668122753622
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000322732690527472
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000322778098933022
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000325454154887684
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000330084705725064
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000332654812968359
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000330458522191182
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000327677413409386
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000330611576484189
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000339028254563367
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00034404583833347
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000339749580212245
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000334917601484983
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000348091082824584
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000399070085027822
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000479672562064801
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000521924007180125
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000321341100166988
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341145265702
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321342356722875
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321362068345205
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321555371568905
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000322691839365767
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000326672046842403
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000335010086211085
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000346786379707096
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000366029149509725
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000410577770263468
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000488889050424067
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000565887171905064
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000595664565869476
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000586408399626391
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000582303511308464
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000608052675897139
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000664523793264981
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000746399156042226
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00085209233551054
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000975851825287324
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00112555418427282
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00133640901184985
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00158616007137931
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00178027587152866
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00190675436406224
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00208956574425009
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00245475328290586
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00303300881366423
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00383793956907809
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00502697619232694
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00681859235584357
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00913231409319189
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0116692491192995
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0143890329097613
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0174424953550729
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0207186054030981
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0238926916946122
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0267809213995807
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0293736245281775
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0319186388924887
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0348325984793019
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0381463401575096
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0413603666092596
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0439472726682586
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0456530628943421
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0462758051202913
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0458522950652515
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0450509301867464
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0443929853126278
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0433597536503314
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.041154196289754
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0378700533038958
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0341682913136714
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0303704542044733
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0265326327786722
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0229423245813063
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0198726632057045
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0171695575579381
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0146662996009317
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0124685083294799
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.010614437911838
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0089466288862086
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00739182752706219
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00609401478645121
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00513602461903631
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00442190037716911
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00381295811205844
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00325071072942288
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.0027629332895802
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00235285739791749
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00201607074016308
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00174283247914087
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00148576717346018
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00125454243467983
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00110395650500835
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00101217985862816
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000915643268217876
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000802064631000033
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000708079678713338
